"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.15010833295286,0.677880955715119,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.787663320963524,1.09171437157769,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.10966433550606,0.775952388438837,0.692,2.38,1.38222904346143,0.163045835236296,0.394,0.355
"4",0.418386274989719,0.668197994633541,2.1494323317319,1.94503707163107,1.52,3.08,2.7,1.99,0.51,0.805,0.774203501426488,0.996737119888931
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.06396456023959,1.24145919840577,1.37535635611532,0.622432806770615,0.728,1.23,0.41,0.435,0.173271972090753,0.57021977700742
"8",0.5,0.472,1.31,2.72,3.89,2.02807621388712,1.32345478263714,0.52044152322803,0.261992477844103,0.302,0.372,0.312989165495232
"9",0.387,0.665819878730196,0.821857120775134,1.56205092543484,2.06033847942467,2.91,1.94,0.377,0.392,0.193879388240629,0.266451345010329,0.313377159579011
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.146859322652542,0.218896502761162,0.279,0.227
"11",0.276350991988699,0.359736106894184,0.545,0.920130586688679,0.901551720125797,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.333046869317286,0.631850026240128,1.53901300868908,1.37272251269281,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.291925501707469,0.607908485728817,1.5,1.13,1.16,0.636,0.309,0.296,0.237932499372598,0.345104162185378,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.924905240928641,0.379602665003076,0.279869608664896,0.172693352872167,0.234732959236519,0.164951636843317
"15",0.182696497800886,0.317362206355737,0.812273771392685,1.34179590737634,1.08429029505966,1.66521170007407,2.97,1.8,0.468,0.0293970647624073,0.302315898514024,0.3
"16",0.338,0.338,0.816,1.45533277588876,1.19566955942479,1.69,0.537,0.457775346649688,0.516476238102121,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.207047217086663,0.972496172689897,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.01993675594963,0.483489401181396,0.106513241439535,0.334604625056464,0.287,0.487,0.655030330525731,0.917028511068898
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.300551491026426,0.494804620067401,0.845,0.521001866397563,1.18243933482953,3.39
"20",1.69,0.468,0.725,1.96143086970046,2.38414566634642,0.944637979220433,0.379541208393918,0.424,1.45,0.516583413705636,0.515846166257423,0.898
"21",0.567725112937668,0.535675920520271,1.49,3.36,2.63,1.23772046902254,0.829747035418398,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.47542962508874,2.18695543799871,1.17,0.86346117484535,0.87933835581978,0.62435708538003,0.709391372162543,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.572186735779146,1.10628302147266,2.7,1.88728137009695,1.1028877032343,0.402,0.446,0.208,0.274987678256682,0.417050391037674,0.348296735084469,0.556890409451153
"25",0.198788368969213,0.493791838951698,1.03,0.867307549653392,0.514268512457897,0.852,1.68,0.47,1.69,0.858,0.835310274326801,0.567851868939093
"26",0.758232337472709,0.731829202684837,1.39,0.819,0.583,0.72524167162308,1.38281101941531,2.49,0.938,0.492248658798488,0.689171711226134,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.448276257016903,0.449382202660836,0.73
"29",0.384,0.486683230214755,1.68985079680252,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.105887556765851,1.13028064870817,0.994219474398717,2.09829896980577,1.17,3.32,1.15,0.889,0.479402628471644,0.492326570156937,0.367,0.348
"31",0.537,0.517905830694089,1.25995563679685,0.695,1.28290830377365,0.712488778258205,0.371,0.413,1.41,0.848796405611967,0.827396293760851,0.879
"32",0.594891966780854,1.03715461579608,2.61,3.27,1.88,0.898,1.65,0.829720352624761,0.495973439984913,0.523594523343565,0.650456037890602,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.31242350669454,0.304956830998941,0.269,0.382277983346799,0.304823492139179,0.413
"34",0.652633080936883,1.16647507090301,1.64819482850453,1.95538884458283,1.29532667979786,1.76031733307273,3.19,1.07,0.287806925410492,0.483811936866148,0.509691955718571,0.586700354722066
"35",0.391421327139637,0.669337371670035,1.24,2.2,1.29795780794836,0.909161961832413,1.06,0.468,0.293,0.391,0.2788580887208,0.223718795892253
"36",0.383363593824329,0.340566281411015,0.558,1.92,1.2864228038916,0.733584785151868,0.225,0.2,0.135247759029914,0.235321880091506,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.27613445093507,0.611156789600135,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.09749012087671,0.391563715397227,0.303,0.344,0.33
