"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.214299610540366,0.168115059316427,0.716522457440558,1.63,0.966,1.4,0.868,0.819991817580764,0.140992297310017,0.443469976150668,0.084793703992864,0.0885924757601829
"2",0.0803512196788264,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,-0.0915626270608809
"3",0.199838163703669,0.804405895308939,1.10780843573403,2.74,1.13,1.86120921786052,1.08585283453027,2.38,0.358,0.415,0.394,0.355
"4",-0.0401583035047731,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.38506165111998,1.72699114122173,2.76839571311789,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.624430882894818,0.294367020379029,0.852,0.925,1.27517548655443,0.116045107401085,0.397157493077656,0.569211573898978,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.45510424515221,0.317052006730658,0.295,0.302,0.372,0.428
"9",0.235281828762329,0.651343160327351,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.0736270976611221,0.161334000113514,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.390362744768932,0.156372293139299,0.298,0.279,0.227
"11",0.191096354189743,0.463979738132809,0.545,1.23,1,1.06,0.464,0.22591171684431,0.152089057401048,0.236,0.170749135107744,0.171383966392209
"12",0.414,0.456857965257251,0.101440374540431,0.398875211170563,1.1885344742843,2.38,0.753101922229291,0.136036120849955,0.432,0.361396467142419,0.128217633041051,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.755844664561319,0.194124964481594,0.0668894608784835,0.284826313242216,0.279,0.26294597965244,0.23579669330447
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.18976281306088,0.982603613809649,0.468,0.195008283904346,0.234459200066766,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.0568440608813812,0.213857436500803
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.475881594956477,0.138874394886279
"18",0.110638786194534,0.144960764295182,0.972526344548275,0.60587173279219,0.860722559653268,0.38955041133253,0.413657529102817,0.215718369640736,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.39056003739401,1.02990363492313,0.725,1.58913010278054,1.76520609449005,0.176785006891653,0.442538661565539,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.49663233521214,1.3529228866919,1.1,0.885,0.85323915445639,0.719402433529129,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.19339432194222,0.933887539854016,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.779890000795044,1.3219436708015,0.999107078519765,0.588236765706953,0.157872563054738,0.147303828099119,0.322420086707696,0.169307599417362,0.408,0.438
"24",0.388,0.779915622157121,1.18898650246845,3.08,0.488,0.576037221423909,0.24228851402523,0.208,0.277,0.181,0.403042244075693,0.0760175556007409
"25",-0.00175263030416055,0.468859420745412,1.03,0.846,0.491,0.852,1.68,0.47,0.503534457735926,0.85624873220409,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.852239606178053,0.489566256273803,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.160451309289919,0.148731071095368,0.257,0.388,0.3,0.23
"28",0.476165911266117,0.571769410863239,2.11,2.21,1.04,0.719516490893804,0.291816278458746,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,-0.128391167720361,0.177478971728087,0.395
"30",0.319,1.47481025864623,1.65963400434708,4.5,1.17,3.32,1.15,1.37483389827019,0.409916342919506,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.33309736391159,0.268961006956408,0.914744471017819,0.137985326423812,0.333266813466946,0.32366524213256,1.75,0.498187212353924,0.314493299667788
"32",-0.0482189034164701,1.03601945719018,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.69480962758922,1.20298397769135,1.04,1.51,0.464,0.888384188673261,0.589815249031732,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,0.703679338747969,0.768273993331913,0.192462785971924,0.580777299556258,0.137672434527159,0.0375076709356366,0.196207589562809,0.537078676802704,1.85
"35",0.822,0.741112036901221,0.0899607675302064,0,0,0.322653038983,0.394941065715861,0.468,0.293,0.391,0.302,0.318
"36",0.166793099471491,0.444469646537624,0.558,1.92,0.861656271892265,0.230220116844389,0.225,0.2,0.204,-0.334394946968474,0.138967435202418,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,-0.483205743140118,0.143823184112139,0.325,0.209
"38",0.255,0.573,1.10606369305471,0.120745920340067,0.357168046359893,1.1754709188518,2.61,0.692536255053275,0.0524113390202274,0,0.103254325895369,-0.12101453359509
