"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.666377951880806,0.831956999154845,0.72022861994663,1.12360328413675,0.0981992766756766,0.32493901271136,0.271,0.326,0.21
"2",0.236,0.41374682362167,1.32249264902332,1.46,2.73,1.13594133182255,0.786182555603496,0.491,3.69,0.456,0.338,0.793
"3",0.469038846097337,0.261873393101204,3.15,2.74,1.13,0.98,0.692,2.38,1.14794068548123,0.403694802812492,0.394,0.355
"4",0.508059993706126,1.08697399493853,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.431123782515887,1.36058914508572,1.7357281759187,1.14407497961715,1.2288025385553,1.30476891256285,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.778585093076189,0.851801852747931,0.636284978799829,0.758345181367022,1.74,1.61,0.616,0.524,0.660557408483445,0.913035351008111
"7",0.347,0.323,0.852,0.925,0.559,1.12175085488682,0.944408936000675,1.23,0.41,0.0706762032917952,0.25419006616425,0.432
"8",0.166024584964141,0.556620862534588,1.31,2.72,3.89,2.59,1.21,0.506,0.19002543055967,0.251628957185265,0.0114191200152298,0.2583518682551
"9",0.171602172188538,0.951850204483216,2.51,3.18,2.31,2.91,1.94,0.758207439117345,0.169673469857748,0.351,0.374,0.375
"10",0.37,0.351,1.20127518463506,1.41181132466542,1.36764240404848,1.27095033082125,0.769613248184957,0.360855074030648,0.235,0.298,0.148929724496965,0.262833808968324
"11",0.302,0.513538827290904,1.0084366604753,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.458518137771965,0.256751175143234,0.164231113277406,-0.00546430035526485,0.307
"13",0.150851756392677,0.259952561366966,1.5,1.13,1.16,0.85687666287991,0.339987216960243,0.296,0.601,0.277,0.22,0.287
"14",0.192403312046239,0.399129721684256,0.628224699754278,0.675229481473122,0.864374280407398,0.562311034336298,0.399,0.269,0.246,0.279,0.381,0.0775871576330198
"15",0.348,0.268446602418919,0.462352105776553,0.539,0.708889099827253,0.774415327520554,2.97,0.829914001076124,0.180238044396061,0.247467155094414,0.371173751905835,0.186000539598777
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.981058675543792,0.43122672433658,0.427,0.917,1.74,1.58,0.686,0.505,0.821899356313451
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.878503343250018,0.729158195717552,0.42319832366649,0.383526069602986,1.6263042016554
"19",0.325,0.724,1.28,1.16,1.3267446239196,0.651802235151653,0.342,0.685475889882409,0.69763270271009,0.356634425323645,0.891585975247484,3.39
"20",0.262833808968324,0.471710203318911,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.28194678713458,2.15453292857103,1.31842769305459,0.885503429484023,0.821795843631774,0.994214462552941,1.23,0.514895669395794,0.384166346847732,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.946005015460107,0.514278992342699,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.16167970813533,0.805468773890745,0.665845068077339,0.376425955514124,0.42,0.408,0.438
"24",0.388,0.461463584929668,1.03404775026515,1.49696819821666,0.898201709417905,0.402,0.446,0.494848671257929,0.66154275863433,0.181,0.254,0.239
"25",0.29025402623634,0.727034811409333,1.03,0.846,0.491,0.852,0.677160995768707,0.863734003162652,1.69,0.858,0.833,0.506
"26",0.276279631107994,0.558656697261092,1.39,0.819,0.340549748083018,0.34895109838669,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.950080640631269,0.519584984111558,0.231907886396936,0.783992539842591,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.15503984108067,0.409137159392835,1.47391582912128,0.938966579420333,0.5339311014543,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.8607476109759,2.56,0.99,0.378,0.345,0.395
"30",0.294847671205635,1.44362992417177,3.56,4.5,1.17,3.32,1.69368556239788,0.951772124315257,0.46,0.364,0.0958822728584378,0.407856604903343
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.395694360991579,0.265074779324935,0.250348402695772,0.337673400274621,0.879
"32",0.42098228842064,1.05693917031544,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.00299323809444,1.51425568382481,1.85081808691301,1.27095033082125,1.33053347238591,1.54947093228585,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.160915095425436,0.200086638983194,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.05293413695881,1.42141548333661,0.355033732211779,0.986973223569958,1.03358180486631,0.26468217674292,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.5175304089164,0.358773648180577,0.321,0.327,0.325,0.209
"38",-0.0988035310304552,0.123844455082945,0.518,0.76,0.909,1.83,2.61,0.938918673909499,0.116239970998905,0.303,0.344,0.33
