"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.276892185224255,0.477451424796215,0.981,1.63,0.871401063792392,0.68545147668648,0.738103053828265,0.469425874982671,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.41872391171311,1.09134040999156,1.46,1.94,0.491,0.863982629370853,1.73180712277892,0.943638370042179,0.639388603218876
"3",1.04,1.65,3.15,2.74,1.46319916188188,0.680966516097474,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.0710161007748219,1.02668222816672,2.39,4.57,2.25724443225086,1.57721114046726,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.38074010593732,0.921896462086341,0.656634282618503,-0.0142890909145194,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.844149886900151,0.876062301719253,1.61,0.807349362101608,0.387949090949055,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.286628268976158,0.324038402555713,0.432
"8",0.5,0.549935647263861,0.836659477170033,1.76657345606344,2.01492075682938,2.59,1.21,0.771803174840786,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.39779421861548,1.32385334342933,0.63211364980385,0.36743549782371,0.134595458634891,0.374,0.375
"10",0.293110072422827,0.70638129276851,0.935338505873129,0.718341187672527,0.402,0.433,0.55,0.358,0.235,0.298,0.247662052285728,0.217146841851061
"11",0.302,0.45,0.54577739097699,0.577438675834576,1,1.06,0.464,0.347,0.201,0.129850051702791,0.254895260141865,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.00153999431283,0.409252653746835,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.227134955711771,0.306846053631189,0.22,0.287
"14",0.186641171462113,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.130249110029321,0.234339190775585,0.381,0.301
"15",0.228021603606254,0.309096608202578,0.637488749095636,0.799444224990393,1.05137719213215,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.94021988027302,0.706755039484261,0.435660304666253,0.785034657020741,0.906709532410797,0.532434890072997,0.88802219662327,1.69
"18",0.996,0.732,1.32,1.33139065663331,0.628322876055406,0.301146213669458,0.177426582009304,0.173577909733224,0.378606871194021,0.487,0.386,0.327
"19",0.392807798253812,0.437489080535906,1.28,1.16,2.7,1.09536543912916,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.84322289709951,2.20361063606515,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.563983794067556,0.596329450685465,1.49,3.36,2.63,1.50130004466133,0.945579190848852,1.43,1.23,0.938,0.516776807706974,0.456344739931403
"22",0.292895256392669,0.517242142365057,0.753937625582512,1.10567572774,1.17,2.1,2.07,0.443,0.595,1,0.733,0.189475519345571
"23",0.254608887059035,0.771310295627019,1.71972461113972,1.8246324191218,1.88,1.46,0.863,0.575,0.383,0.134742480970057,0.245459417681864,0.236753376919843
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.44476290505599,0.494093158222207,0.47,0.493672922835313,0.942962963838598,0.833,0.506
"26",0.320241856013572,0.938104256533841,1.39,0.819,0.583,0.664702163727106,1.29465862335985,0.920299119658554,1.40902511837951,1.35322478141561,1.92,0.572
"27",0.29587763711955,0.297217993009897,0.24290590457401,0.273921174788711,0.228108580591607,0.273434073429749,0.241602611893609,0.38490058153428,0.257,0.388,0.3,0.23
"28",0.442513727967104,0.953993622735858,0.89175962054669,0.961578747684077,0.966135260215132,0.375,0.52,0.754,0.431240140321147,0.502689332684469,0.907,0.73
"29",0.384,0.462,1.49177148509988,1.82388397286261,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.310854947116015,1.44976351039632,3.56,4.5,2.10178954302217,0.86709238054124,1.15,0.889,0.46,0.235562154215733,0.26610766161438,0.348
"31",0.266505187885845,0.346134537951249,0.389120614213729,1.22823540553031,1.07301290241168,0.358049353689012,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.636771292243377,1.39108527602349,3.27,1.88,0.898,0.361799402760739,0.658,0.368,0.418,0.380910147084634,0.420838801935102
"33",0.778,1.02,0.90947116756033,0.562115060488804,0.583758636909357,0.226522292004088,0.142085036892432,0.153641682432734,0.192759420670641,0.407,0.542487016621164,0.729927335860794
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.171224370486247,0.327221950841791,0.429517929795541
"35",0.822,0.590592755954406,0.255149577970509,0.335680455019206,1.03227264833937,1.86,1.21232166678227,0.505679306410473,0.293,0.391,0.302,0.162121039017139
"36",0.245,0.229,0.558,0.858247495037328,1.22215176050425,1.35,0.225,0.2,0.196490986133316,0.184630877580764,0.29,0.267
"37",0.27,0.342,1.42,1.3454352229284,1.86125864443766,2.74,0.686,0.4,0.321,0.327,0.114466157311197,0.21677309513531
"38",0.255,0.573,0.518,0.76,1.08017114672998,1.31521469272613,2.61,0.856,0.326,0.303,0.344,0.33
