"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.205380572021995,0.48839783975071,0.981,1.63,0.966,1.4,0.868,0.314,-0.034331028018208,0.227321700145995,-0.0611583043518169,0.140846816812116
"2",0.268619474528972,0.854952584831616,1.78,1.66130557867305,0.9721394316187,1.46,1.94,0.810722000181886,0.432109416714699,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.850345218813511,1.08434184134326,0.415,0.394,0.655409848193208
"4",0.357,1.04120244052083,3.24944076747232,4.57,2.1347551851316,1.59075872662953,2.7,1.52828729970663,1.27173948003648,0.311357333564136,0.486371995151363,0.855020011911153
"5",0.547,0.581,5.12,2.69,1.6421250363284,1.62910666220937,1.81,0.989,0.846667162836493,0.858952482455912,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.626602502763827,0.446917368364925,0.422,0.38
"7",0.338028835384851,0.211603323442601,0.915307123364581,0.925,0.559,1.14,1.12280647194655,0.613137816857898,0.41,0.435,0.328,0.432
"8",0.249696039422843,0.510446757277586,1.31,1.70357435835156,1.87845517047262,2.59,1.21,0.506,0.295,0.329588451318579,0.297809025882329,0.428
"9",0.387,0.564051833276448,1.28004960096167,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.334289143656912,0.730199374520556,1.72,0.402,0.433,0.55,0.376215878414025,0.266572424194273,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.856494158969219,0.496168424798889,0.347,0.201,0.187952427505365,0.288362159314646,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.29244807460546
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.190685542806511,0.248900524115516,0.187009467442458,0.19133036196081,0.173870308187689
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.734119226092867,1.20799708999871,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.40945454695097,3.54,0.974,0.754395763745775,0.684632867516443,1.74,0.741684406098641,0.82124581496071,0.505,1.69
"18",0.888670609832861,0.508753271607389,0.95843974066034,1.4476696745213,0.850502702960332,0.649678054716872,0.633153497376832,0.57700201744373,0.462022299437278,0.239468453268743,0.211077129752875,0.327
"19",0.325,0.724,1.28,1.26991873828786,1.06838877087399,0.895,0.342,0.363,0.845,0.478,0.384755422583851,1.01537474171198
"20",1.69,0.468,1.02910852641908,1.68928557632995,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.952711685373524,0.611,1.49,3.36,2.63,1.51723359632953,0.951342541256045,0.703983694431035,0.857968294162766,0.938,0.591,0.761
"22",0.328822157389602,0.200114938314357,0.974759620733983,1.5,1.17,2.1,1.33615383378226,1.06361626616927,0.950519921883327,0.555786861056573,0.303089259386468,0.550765222338283
"23",0.344,0.414,1.48979542154781,2.21566596694124,1.88,1.46,0.977964047259538,0.434356323213278,0.379153314574001,0.391718625876232,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.531611239074727,0.477512595687541,0.47,1.69,0.858,0.833,0.506
"26",0.812642467050276,0.854445110663286,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.558475586389292,0.916265885618751,1.59988341068079,2.58,0.49,0.238,0.387,0.789932653439059,0.155246780266467,0.388,0.625942975416575,0.212240058275534
"28",0.340011388576313,0.802500752579185,1.51617073980161,1.82104254511284,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.471789561971372,1.09795148669355,2.28,2.4,1.95245905120387,2.91709282015152,2.06813878007496,1.82514250864362,0.99,0.378,-0.00511815950597766,0.310450512698892
"30",0.319,0.966184882713607,2.21903538286857,4.5,1.17,3.32,1.74408706129351,0.566707274429842,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.698495188302611,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.862087614949946,0.324731032190481,1.29405280128516,1.8313349829093,1.09261344705456,0.849706711781359,0.920813241295916,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.23018202347816,2.13018498878096,2.09,1.35349338324031,1.34428048160785,1.07,0.44,0.40977530569146,0.836550872950018,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.14876407787935,0.621480567271471,0.293,0.391,0.302,0.318
"36",0.245,0.440976998597719,0.994588298143107,1.28135949753709,0.747289205772695,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.31155380510916,1.01578759836481,0.686,0.4,0.142752981536269,0.278324948505849,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.839666893749133,1.01000785539147,0.856,0.326,0.207859782076974,0.271872600752639,0.33
