"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.05589440550303,0.880161473635554,1.17381542766764,0.4892799501457,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.57384462341682,2.23701501890686,1.41437761577797,1.77627791291565,1.94,0.491,3.69,1.83772217709323,0.521864092599064,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.20118953344978,0.100624756258314,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.4808937899342,1.29648164500239,0.805,0.510620148633862,1.22281258704442
"5",0.547,0.581,2.81600493165964,4.70569649997168,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.81533897958577,2.17126583546192,1.26582799271405,1.4544996892526,1.61,0.616,0.524,0.422,0.38
"7",0.392696576375279,0.486624151012559,1.24431728179815,1.62805041346634,0.559,0.994195541398687,1.08807873399598,0.834821477034349,0.517941667273328,0.374763518497442,0.246145656637305,0.432
"8",0.376326394361352,0.57896130596899,1.31,2.72,3.89,2.59,1.21,0.513109362326231,0.268831606248793,0.184268814583347,0.305248158785113,0.428
"9",0.29785667555547,0.982426526091931,2.51,3.18,2.31,2.91,1.94,0.708169473305151,0.252165640980628,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.928565569128524,0.899494885826025,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.929360972344476,1.37706584430486,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.896590864078536,1.05591057978451,1.16,0.974780071461644,0.255545783154152,0.288293132920041,0.326081311028986,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.28485472085769,1.28554699592367,0.6510399872853,0.559777882249899,0.621,0.3
"16",0.338,0.338,0.816,1.110724921719,1.54760078530345,1.33156624370486,1.52897358707772,0.665155465205093,0.40495914843828,0.494,0.485,0.28
"17",0.318,0.158,0.753748174254697,1.3024779975919,0.974,0.427,0.861103098208223,0.919139360989928,0.805131437614693,0.869248727753247,0.505,1.69
"18",1.01749093766971,0.73104847604923,1.19195168466477,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.789794359890607,1.30860059942355
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.500833493457776,0.377712623965428,0.845,0.546965319219098,1.26020916006567,3.39
"20",1.69,0.468,0.725,5.23,3.27530926263153,1.0124588632857,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.36068666272031,1.48861410227383,1.03551330404684,0.515309674802585,1.23,0.938,0.454490449406922,0.533131534001098
"22",0.436487827645913,0.213373797092112,0.674,2.018929295845,1.54915750856689,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.96057922952396,3.08,1.60549207385081,0.614945736805585,0.446,0.208,0.277,0.181,-0.0416461270540893,0.183584844987799
"25",0.427644914776385,0.587033463274733,1.21515296398867,1.22538874990108,0.921650998987152,0.799598331394962,0.636629188815942,0.47,1.69,0.901884977704411,0.527308285140987,0.592776462436042
"26",1.12,1.74,1.39,0.916373042957687,0.595490486380827,0.974,0.568211246983052,0.610165757359596,0.654537008978235,0.532816047211801,0.348207555370956,0.34737517299037
"27",0.669,0.376,0.771905838660187,0.790328341939106,0.49,0.238,0.387,0.373,0.257,0.388,0.375419545590114,0.23
"28",0.237,0.668,1.08812778774708,1.43011158487443,1.04,0.810503452366007,1.27066657964677,0.906123450243818,0.169416711023789,0.502,0.907,0.73
"29",0.384,0.462,1.62764288328007,2.66184572126515,2.6,1.04,3.82,2.56,0.99,0.378,0.273171046687506,0.337053981915078
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.42576576421867,0.830999423402759,0.46,0.335601015224653,0.258053117983486,0.348
"31",0.537,0.40536992949034,1.407817803985,0.695,0.587,0.441,0.371,0.613119423545442,0.773233286971721,0.658437500243056,0.854653457491572,0.879
"32",0.74018788598814,1.00608566917427,2.61,3.27,1.88,0.898,1.65,0.805590501070669,0.389608145766389,0.418,0.348,1.22
"33",0.923656274161871,0.419542426257134,1.04,1.51,0.464,1.49,1.43378548860817,0.283867598466655,0.269,0.419662269874629,0.339164151638223,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.35488160175158,0.53627419877565,0.446,0.150910989100996,0.497669015971324
"35",0.441176423623857,0.507785855816062,1.25804128448975,1.58547165891884,1.20461549055469,0.980671111250812,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.0736204800164391,0.306108733651916,0.718350837107,0.947277263380062,1.33202339551025,1.50550671967296,0.4,0.321,0.327,0.325,0.209
"38",0.292603733844377,0.147440556948145,0.390184053344258,0.604412161169503,0.819849286864768,1.83,2.61,1.17753759578818,0.427732213384654,0.303,0.344,0.33
