"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.00422409675699,0.61355896677705,0.750204121704066,1.24940800657999,0.868,0.314,0.388,0.319699070569956,0.174995240016368,0.21
"2",0.236059041397721,0.717495197858041,1.78,1.46,2.73,1.46,1.68279744840565,2.1505093561626,1.41892597844484,1.5190644663246,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,2.5210284273981,1.00410780090032,0.805,1.43,0.923
"5",0.547,-0.066022440226315,1.20011201707172,2.69,3.11,0.817,1.81,0.989,1.52,0.645104560205899,1.21116338773532,2.42
"6",0.848425951845775,1.1519800815194,1.86,4.28,1.71,0.734,0.416547702888124,0.900501701273509,0.616,-0.0430760144656024,0.333934546348714,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.877691334206137,0.63258357717561,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.585873905916874,0.282839099991265,0.302,0.100584572541192,0.287107646902274
"9",0.387,0.921775277470515,1.2984645627304,3.18,2.31,2.91,1.94,1.0824112932144,0.174051742420642,0.200370122314173,0.331089296489657,0.375
"10",0.241343242739733,0.734132278072753,1.52,1.72,0.402,0.433,0.55,0.358,0.235,-0.0414256211960467,0.196063781435891,0.227
"11",0.248411610428616,0.379850588455865,0.633172383611304,0.933111767832031,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.887972445819461,1.31998987709027,1.89,1.24898312761707,1.0949132959505,0.53854974261218,0.300610806985056,0.265,0.274,0.307
"13",0.461048533357753,0.657391799338332,1.5,1.13,1.16,0.636,0.598636411910202,0.337957338509173,0.601,0.277,0.22,0.287
"14",0.197518609780646,0.419798658166509,0.392607300960228,0.519338878347641,0.44426240046893,0.415012223182228,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.159412308525865,0.140293168573371,0.245766398424615,0.291062779819936,0.836296171013976,1.42334446248746,2.97,1.8,0.993965199235011,0.381456699833717,0.621,0.3
"16",0.338,0.674674527032322,0.818446660328318,1.79,0.62,1.69,0.771199491792416,0.282968657569264,0.317,0.494,0.481022164850527,0.302876930075876
"17",0.318,0.158,0.683711634741222,0.903754821947805,0.974,0.821050942547063,0.792463521007191,1.74,1.58,0.686,0.459870392366208,0.560683426731976
"18",0.996,0.732,0.487039626639542,0.756591820196322,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.36985915630018,1.53027679333842,2.7,0.895,0.342,0.363,0.0566106706610212,0.514539203359758,0.693,3.39
"20",1.69,2.11679818181592,2.15281515543457,5.23,2.32,0.666,0.319891852790973,0.739434661417278,1.45,0.124136738415738,0.554219975463159,0.898
"21",0.496,0.611,1.09592258721441,1.57871323673062,1.38506636709993,1.3146854750377,0.986448936178454,1.43,1.23,0.938,0.591,0.761
"22",0.547471960029163,0.36898167445605,0.46841249728297,0.601220738107153,1.41389537005691,1.2534600029757,1.00876135517175,0.443,0.595,0.191967656777852,0.52680489174183,0.393
"23",0.344,1.13085842846423,1.62092012416423,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.489668614388926,0.29456524710832
"24",0.388,0.531,2.01644312871493,3.08,1.66591535377456,0.289642831259009,0.446,0.208,0.277,0.181,0.0372857389293659,0.169895796487494
"25",-0.0520792912592605,0.112941040396111,0.11435291604178,0.217319991762372,0.743620405375954,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.984570504951945,0.69499265633787,0.572
"27",0.745058617942306,0.777572827230392,0.898521953700091,0.713665460371852,0.49,0.238,0.387,0.373,0.257,0.145288206870621,0.232739947035188,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.50697473040158,0.458216731564094,0.345,0.395
"30",0.319,1.53162416015054,1.87312427591449,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.640986635551574,0.330497567565343
"31",0.537,0.762,1.37414793258393,0.650497556810766,1.16780882476184,0.354857126756713,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.759724727794809,0.562498015925962,0.658,0.368,0.418,0.348,1.22
"33",0.85163385989675,1.19195033039517,1.04,1.51,0.464,1.49,0.791,1.15014981099442,0.237331908965482,-0.251346663309975,0.277185108279786,0.413
"34",1.63,0.633,1.34536089531585,1.26445690397961,1.25019053936676,1.46154791942982,3.19,1.74341487986385,0.504917102682528,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,-0.32895482559696,0.267064330938101,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.0545705101084957,0.183678173398014,0.29,0.267
"37",0.27,0.0877799620846501,0.193336071991096,0.18319200335448,1.36191098383472,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.332111755040447,0.506490719794527,0.909,1.83,2.61,1.18047879980973,0.366392487744071,0.254445846840597,0.323474381353301,0.33
