"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.113235323591489,0.45844427529616,0.981,1.63,0.966,1.02406137839873,0.924203612975509,0.314,0.388,0.271,0.0751139687567171,0.367274428106345
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.339337015307731,0.501564888550261,0.338,0.793
"3",0.356176052320099,0.472048041041599,3.15,2.74,1.13,0.98,1.89961117505262,0.829942503522922,0.358,0.415,0.394,0.845154435398008
"4",0.818011232192378,1.16841309984149,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.278046686746838,0.418769609413047,0.835759359215758
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.910371531984817,1.17521035237923,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.181768514100507,0.406740542085524,1.3990185911068,2.62387964541215,1.15664672291289,1.19746678420744,1.21,0.710387521094188,0.408119166761691,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.289966933919595,0.374,0.375
"10",0.065354609633972,0.362881340149918,1.45647574262113,1.23435548453314,0.402,1.17598348894374,1.00279161396386,0.358,0.209030266965309,0.296659254730173,0.318184243667799,0.31560399207409
"11",0.302,0.45,0.545,1.23,1,1.06,0.831192032633,0.50506508326621,0.432226530022664,0.334528777902709,0.14639013000222,0.446
"12",0.321712450728592,0.345455362007477,0.6828707371652,1.1895002261163,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.164244090615976,0.307958663503998,0.866590998287043,0.901420177341142,1.25612165079846,1.43277763979523,0.833819487583529,0.843397850631982,0.449179378036402,0.394700935625825,0.254013227407354,0.342209642198496
"14",0.149738536538616,0.317667187362899,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.491358854471377,0.963695923773446,0.539,1.54,0.775758141208176,0.55205455469051,1.8,0.468,0.605,0.621,0.3
"16",-0.00916817385255027,0.394041091720214,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.53094332881897,0.433811597979909,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.876274327942594,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.704393738541674,0.446572240794414,0.967543465979591,1.06325144773827,1.50322886470604,0.895,0.342,0.636132045297799,1.19849226024956,0.71067351810154,0.916422601646567,3.39
"20",1.69,0.468,0.725,1.49074311949791,1.29358462482166,1.14216758699483,0.446426853365545,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.698295314548918,1.60769710918027,3.68744638013023,2.10313233195205,1.13710909452511,0.860182753026464,0.443,0.595,1,0.733,0.393
"23",0.573247389948627,0.486284495120358,1.52482956945026,2.03629783154172,1.88,1.14505968093002,1.24626297447142,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.31819812464718,2.48726331193276,1.45965109235243,1.06520501225756,0.446,0.208,0.277,0.70949659447642,0.668684706460162,0.239
"25",0.194,0.27,1.59919059402657,2.4095384547336,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.766236803279716,0.698063404579482,0.572
"27",0.669,0.376,1.21509562719881,1.91295551317494,0.49,0.758025607898679,2.03408331637849,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.495355318968988,1.68766938145394,1.62084290778069,1.19000677150642,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.45755820589045,1.94657768094621,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.979383182237807,1.95628964268677,1.87686850573852,1.52037507516503,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.58856573249952,1.5134043388522,1.95840684161282,0.903688929031284,0.247572760560525,0.383373052389211,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.631993998342601,0.538372033076937,1.04,1.89342383588354,1.18530377999677,1.49,0.791,0.256,0.269,0.403991373686068,0.787487326714516,0.413
"34",1.63,0.749333573136477,1.40382865504345,2.22321218242523,1.65212555850429,2.24,3.19,1.12092265899262,0.278070789859903,0.446,0.729,1.85
"35",0.688231522977678,0.558109673158919,1.24,1.55290521134423,1.05928976821503,1.33404716431951,1.0394006487903,0.468,0.293,0.137233605050128,0.528705879594215,0.318
"36",0.265490097190215,0.229,1.03280895603395,1.6971871392755,1.1,1.35,0.225,0.2,0.161564361956816,0.347812888520053,0.29,0.267
"37",0.394247676572613,0.36957204500976,1.14557677375489,2.24,1.48533764536203,1.58349592617466,0.686,0.422622570452078,0.260580650200606,0.306887044753335,0.132345866303742,0.209
"38",0.255,0.334201776793817,0.798918841924864,0.76,0.909,0.6589276731593,0.366469174386033,0.856,0.415368936255301,0.272009985554517,0.344,0.33
