"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.478734588510229,1.38836881377075,1.15536947536378,1.31503189814934,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.4009562590292,0.777478423511516,0.622934503777402,0.158606154623514,0.456,0.338,0.793
"3",1.04,1.12638103607998,1.84706269867502,2.74,2.17276461818921,1.46991990385748,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,3.123768729525,2.90964066719936,1.47971747638513,1.46840620004986,1.37064842913847,0.638625704221706,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.915233422652214,0.607198095768267,0.463910305438741,1.39710849236721,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.34545299703987,0.906756741945106,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.56531678197339,1.80473229041086,1.54579164830653,0.902157803549539,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.24115751391758,1.73596769414291,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.283690560504446,0.272,2.51,3.18,2.31,1.40011434645268,1.2773537423349,0.675294688170668,0.294219141211754,0.351,0.252672810553391,0.283437976504184
"10",0.372531294695678,0.571673596116231,1.39530759055265,1.72,0.402,0.433,0.55,0.358,0.222243746110846,0.210409123532776,0.279,0.227
"11",0.302,0.45,0.984896828029839,0.914139342587895,1,1.01801573481831,0.500756047624525,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.805232614776102,1.41608367719965,1.89,2.38,0.663,0.302,0.220345933182166,0.222710544790884,0.274,0.307
"13",0.253,0.58,0.648359151380312,0.878884913520369,0.805390491475029,0.908874065273979,0.309,0.296,0.601,0.277,0.22,0.146514840084596
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.111411054447047,0.219494476273541,0.24664625829279
"15",0.348,0.324447429023999,0.431735722248584,0.539,1.54,1.78,1.1407782244294,1.22414751432933,0.468,0.318813123613032,0.306103248646691,0.3
"16",0.338,0.338,0.19079462543489,0.596366181445542,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.281469902911663,0.242983753748951,0.503599043227046,0.655048693942557,0.147078325933204,0.761917656127447,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.525612819934552,0.107238558831608,0.166538826711221,0.107535148900525,0.385742480540758,0.924973425671959
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.411369472182314,0.319738759170691,0.265701339018671,0.50712062430403,0.898
"21",0.496,0.611,1.49,3.36,1.87013719185174,1.59976729802777,0.885,0.69626827784077,0.726942658230322,0.506028754521128,0.581946817722128,0.761
"22",0.464515517198442,0.689,1.65651663065136,1.99666535628402,1.17,0.855429265515832,0.781671911962657,0.443,0.595,1,0.733,0.393
"23",0.429092757786077,0.936416334848489,2.09764900630528,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.79256786567322,1.32666859890998,0.402,0.791816413199884,0.0226825775534837,0.277,0.181,0.254,0.239
"25",0.306785145140723,0.992209422471683,0.847762366206034,0.976698608296099,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.3425135430692,1.39602004938635,0.583,0.974,0.975,2.49,0.938,0.696993603800237,0.53107155247274,0.572
"27",0.726029222114661,1.1688405898393,1.5857355528505,1.40898343110233,0.49,0.238,0.387,0.880713789940294,0.236543656889646,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.981568363165041,0.616837703710512,0.438,0.341005959643305,0.427328457706262,0.117905824446717
"29",0.384,0.639963772617153,2.00586436831983,2.4,2.6,1.04,3.82,0.983363241995549,1.37932773065883,0.146419885197703,0.130852748598975,-0.0414100053847929
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.29527697948479,0.505671758286527,0.805706057064587,0.752382248800031,1.75,1.35,0.879
"32",0.828709781303232,0.972226952968135,1.62300067399356,1.13584965202495,1.88,0.860218177462436,0.612665017934283,0.658,0.368,0.75684037904113,0.589249330882606,1.22
"33",0.778,1.02,1.04,1.51,1.0984153782162,0.625108438252504,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.43892971645459,1.57617710411035,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.841150875094051,1.01895295624087,0.643,1.86,1.31014633577452,0.576111215663129,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.834597412945358,1.01833449777813,1.1,1.35,0.225,0.129126247585118,0.131082912577767,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.16857632776246,1.71641365753888,2.74,1.37388375943274,0.451796075447833,0.0760542454932279,0.255063543927754,0.325,0.209
"38",0.255,0.287080249853491,0.573354249003781,0.76,1.44961163617723,1.66873660840402,2.61,0.972135497411752,0.629121894931137,0.303,0.344,0.33
