"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.178224831759313,0.0261361866591832,0.447674083973269,0.783247328561241,0.966,1.4,1.44980362421569,0.118271832251251,-0.514508382285302,-0.219940980138538,0.326,0.21
"2",0.259422979427671,0.97526397629245,1.78,1.46,2.73,1.46,1.94,0.491,-0.321262820442499,0.0675634914416986,0.249389717392064,0.334546485747552
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.79944423308023,1.88081411866515,1.52,3.08,1.29565090992315,1.16693605263036,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.36784125243573,1.1187899821894,1.32107275296296,1.23910162653979,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.46776330592696,0.340139864554176,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.332140581079181,1.16451143037794,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.137441404966014,0.279524308243605
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.23262642311789,0.299267660870476,0.392,0.213765720292284,0.225489869475324,0.375
"10",0.238652104559905,0.346739052910585,1.52,1.86775680129484,1.14649995078851,1.37510719173124,0.852174368178931,0.358,0.235,0.298,0.279,0.227
"11",0.297374947038327,0.267747571588979,0.545,1.23,1,1.35718696722089,0.42015239888413,0.158283934889628,0.168278398843704,0.195008904016294,0.303293564782311,0.446
"12",0.319326990660269,0.422,1.63,3.25,1.89,2.38,0.86715851745329,0.0989732638229421,0.112650525092409,0.0906783326739118,0.274,0.307
"13",0.210392424518693,0.28125618128105,1.04694753721902,1.66483123825033,0.897110233396451,0.636,0.492911057617137,0.127456594823109,0.124227434854599,0.188427786474004,0.227687500372476,0.287
"14",0.193412956867481,0.278652875982587,0.727040301119363,0.882081940960897,0.7,0.729,0.399,0.269,0.118111368259111,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.02128655996055,0.324206632609683,1.8,0.468,-0.0853768206088852,0.173905184924396,0.3
"16",0.230685488587659,0.0101238906352134,0.816,1.79,0.62,1.69,0.537,0.701,0.412960228756402,0.0173987016417576,0.121072557180537,0.157522657276348
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.563917688299116,0.38620768735021,0.209210262923342,0.339793489946687,0.17563705796184,0.242295751515387
"18",0.996,0.732,0.969609500171047,1.62796065519819,1.49254246925693,0.457907231100428,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.352334205574401,0.371411380256151,1.28,1.16,2.7,0.895,0.342,0.310467336255409,0.601652693208354,0.478,0.251265985319284,0.232454575663935
"20",0.436620378189504,0.340282356228929,0.725,5.23,2.86006399608982,0.69101734194051,0.497,0.424,1.45,0.627,0.224681460902634,0.344107438703724
"21",0.496,0.611,1.49,3.36,2.11852294616528,0.911197768200445,0.889143617424205,0.430480009257149,0.708336072314959,0.938,0.591,0.761
"22",0.63,0.689,1.6404729322767,2.49043342784575,1.56214947977529,0.886718995171782,0.643095472327699,0.443,0.595,1,0.733,0.393
"23",0.352609350423779,0.547757780340142,2.2,3.83,1.88,1.46,0.607022126514704,0.225489869475324,0.383,0.42,0.408,0.438
"24",0.125878148754224,0.236920231522461,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.35842945341174,1.35051459459952,0.491,0.578643330290108,0.492198317241837,0.47,1.69,0.858,0.833,0.506
"26",0.298921286262987,0.588097031495789,1.39,0.819,0.583,0.974,0.975,0.433363754792356,0.674391360781039,0.431582760931266,0.422918527709748,0.572
"27",0.669,0.426695346147932,1.21231112621142,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.11969938322111,1.07029753714094,0.375,0.52,1.06440432902552,0.431929135538755,0.502,0.907,0.73
"29",0.384,0.616934371046072,1.9639440244625,2.4,2.6,1.43087456117284,0.578445594506592,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.30130554128363,1.07202941017838,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.262152597522568,0.270172193841402,1.13,0.695,1.16029199371987,1.46100809438851,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.455482608848005,0.737557561008682,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.657591663765479,0.727987656215807,1.63835189342286,1.84884041733218,1.37510719173124,1.50056114423423,1.67645310024665,0.256,0.267092777797585,0.299267660870476,0.373045452265629,0.982485449366326
"34",0.554199371982364,0.473494088437432,1.18056362739138,1.28504979378411,1.00896969625735,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.363012456002048,0.223065247222901,0.391,0.302,0.318
"36",0.520996038314627,0.238652104559905,0.558,1.92,1.17063469183782,1.5933231944493,0.791977288648404,0.300653159300432,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,0.828037028242632,0.442733921508346,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.422782418532196,0.178193932049235,1.83,2.61,0.856,0.326,0.303,0.344,0.33
