"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.33088604210762,0.980681986859556,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.66854227293453,1.00677526402919,0.692,2.38,0.358,0.161225035621438,0.405310937401323,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.719563200758218,1.70092271642384,5.12,2.69,2.04988518683465,1.83942684089407,1.81,0.989,1.52,0.835,1.01689583654651,0.736055079981283
"6",1.48,0.588,1.86,1.53860838748123,2.00692743928014,0.734,1.74,1.61,0.616,0.524,0.284635924122032,0.281663747201372
"7",0.347,0.323,0.852,1.17923098867934,0.972208569694146,0.585692207506693,0.767476212493954,0.606880981556811,0.442405004395316,0.297278398083357,0.136386900229453,0.432
"8",0.303691357712311,0.474283060715436,1.1698645824523,1.97482491674926,3.89,2.59,1.21,0.506,0.295,0.302,0.00806208316411611,0.291773960242349
"9",0.323552217090426,0.486330588896504,1.26994658206766,1.73728221491475,2.38030014585177,1.34505954694104,0.97730541693878,0.758361247572638,0.392,0.12034318223761,0.289981160310819,0.375
"10",0.37,0.548729101502477,0.659386309155448,1.72,0.402,0.625965255759266,0.423334397524344,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.65918581278036,0.233722547445822,0.156317069545902,0.187487473993289,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,-0.0233218450813109,0.265,0.274,0.307
"13",0.358914377926109,0.546538714091751,1.5,1.13,1.16,0.636,0.44474603655086,0.126146898232536,0.134837473787747,0.138241099064163,0.24703943922886,0.287
"14",0.138,0.362566452854341,0.621882404280449,0.655441748240873,0.653652677093636,0.319855646613002,0.751944995438526,0.621856656022823,0.115167738893056,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.276187080035316,0.507680757866548,0.816,1.79,0.62,1.69,0.537,0.861153987046011,0.324479661904929,0.273023989971475,0.258359653851108,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.781203128668103,0.759944663684552,0.686,0.505,0.632983158445423
"18",0.539852236609662,0.777808520700775,1.32,1.38,1.01071253957605,0.302443006258681,0.518,0.414,0.287,0.374600251746144,0.305066300972717,0.976848090643691
"19",0.325,0.226747919034644,0.48894179739346,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.49728031614036,2.3234446981452,0.666,0.497,0.733600457868915,0.552723754498324,0.627,0.467,0.898
"21",0.840437997432051,0.63159717764224,1.49,1.40233172077237,1.43080347628189,1.02328077198563,1.10160242112994,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.411797966246461,0.458412661759918
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.928513930202314,0.325108806900325,0.383,0.42,0.408,0.438
"24",0.388,0.687240552960439,1.46387580814052,3.08,0.488,0.402,0.446,0.208,0.13673163289592,0.18384291615606,0.247905507760217,0.172300136758456
"25",0.194,0.27,1.03,0.846,0.685009877342356,0.707172236258143,1.68,0.47,1.69,0.577777131452459,0.740713647347866,0.506
"26",1.12,1.74,1.39,0.96564781292271,0.426646192756658,0.416196516432609,0.91380858752439,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.19430824459222,0.952470554432902,0.238,0.387,0.619366097816234,0.0805502313487651,0.209606781334265,0.468504999295698,0.23
"28",0.349080487236821,0.836117660006918,2.11,2.21,1.04,0.711769183721373,0.977800778835694,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.52615371051248,1.7509109731617,0.650691975444442,1.73886870583121,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.272855514348491,1.50963824734393,3.56,4.5,1.17,3.32,1.15,1.00248800293893,0.558984201350658,0.364,0.491038785483775,0.349099384580822
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.4682855408324,1.30642194961292,0.898,0.736092163793214,0.605202376098926,0.368,0.563861517523165,0.639815786597506,1.22
"33",0.478356668175429,0.352805066683683,1.04,1.51,0.464,1.49,0.791,0.729561471522263,0.178992928442128,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.407269192502302,0.77803029077991,1.85
"35",0.822,0.942363319697233,1.06127685249016,2.2,0.643,1.86,1.06,0.468,0.232407088414693,0.208284948041949,0.302,0.318
"36",0.204899352211229,0.213157996311218,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.377717252286354,0.826222521958527,1.1210050328516,1.65692551501543,2.74,1.13384736982431,0.317606855568097,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.498872251374733,0.719013533294059,1.46252869949921,0.866355111439001,0.856,0.356163228262611,0.189101576984504,0.195597428222914,0.019654092974619
