"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.148710357490685,0.341993043615752,0.981,1.63,1.321042770907,1.17834455437413,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.37143103494477,2.40219526167485,0.984578450174569,1.45496079311833,0.338,0.793
"3",0.897271689979313,1.55318674515834,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.412016038996959,0.31,1.36696996435172,1.5443673451306,1.52,3.08,1.71346299013461,1.65608019008385,0.51,0.805,1.43,0.923
"5",1.19544535307722,2.03251185614222,1.68932315889446,2.69,1.91635788568027,2.14201898107407,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.12960342835705,1.46996047056464,1.71,0.734,1.74,1.61,0.779141940406557,0.441478092845818,0.422,0.38
"7",0.466848965298953,0.416851942264036,1.78474307029753,1.50246682377173,0.559,1.14,0.906819095812668,0.366888197271409,0.41,0.435,0.328,0.432
"8",0.301964903809594,0.336527006014367,1.31,2.72,1.68347146705443,1.88493555827867,0.982532807870626,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.966754910013949,1.7952689013627,1.49941136812539,1.49047919287379,0.778357145634087,0.377,0.392,0.151897892048285,0.310967575371599,0.375
"10",0.37,0.435686405822762,0.916235786502961,1.20073228423423,0.8657306931566,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.190210816354497,0.106023932350217,0.708883505064111,1.05207218275048,0.934770684103776,0.913545844705582,0.464,0.347,0.201,0.236,0.190741120203129,0.332892753399326
"12",0.408050013603508,0.700354546546942,1.63,3.25,1.89,2.38,0.663,0.302,0.151504920038634,0.319112160405636,0.290038476235788,0.261987368903938
"13",0.253,0.58,1.5,1.13,0.949534693177537,1.05158257876308,0.309,0.296,0.175920567759432,0.39600382129661,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.657382170753918,0.17975492581953,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.29470594388254,1.15968702963781,1.8,0.468,0.384218372990989,0.298727700087797,0.3
"16",0.338,0.338,0.683953150040287,1.12224627217449,0.62,1.69,0.537,1.00889970289066,0.578046923724901,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.44980272571971,1.12402435320419,0.918356193624794,1.12556339751283,1.58,0.686,0.505,1.69
"18",0.663942458616198,0.379490097008274,0.53802525986018,1.38,0.727,1.37,0.518,0.795533004344855,0.72916722149807,0.408160004417486,0.204219111880715,0.327
"19",0.360479444688916,0.442239226011051,0.82902746799127,3.13903860854786,1.70694777837548,0.895,0.342,0.363,0.717849225427333,0.593043759049913,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.73908021567001,1.36299327154562,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.738158019010784,1.09594690629054
"22",0.63,0.689,0.991555136584649,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.255371450733946,0.440128399337223,1.18368281076144,1.92733729569944,1.27610773946143,1.0986801338247,1.18333427701934,0.541124889394818,0.72338297310575,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.68425948263767,1.23292392101411,0.402,0.446,0.208,0.453501528944294,0.308548926674596,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.852777388645915,0.49169965564736,1.16882041489321,1.58890621049302,0.583,0.974,0.975,2.49,1.46335688154973,1.08602321928148,1.92,0.572
"27",0.669,0.376,1.38,1.58878553769396,1.12973996720017,0.819813560132614,0.878159707755997,0.373,0.257,0.388,0.702162830939811,0.190677690636506
"28",0.237,0.668,1.60125895848879,2.25465483120447,1.04,0.375,0.52,0.754,0.374362693564496,0.523343366076572,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.57057966627577,2.56410485319463,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.346039546453709
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.639198047512392,0.817547923918572,0.507375678077651
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.83693697208842,0.474547146628624,0.418,0.348,1.22
"33",1.07190037471704,0.701777272828511,1.44218450071469,1.39630218046925,0.464,1.49,0.791,0.607534114956079,0.367571880044844,0.407,0.323,0.413
"34",0.369830106945969,0.633,2.12,1.79640370476288,1.36218791229878,2.24,3.19,1.07,0.44,0.446,0.475864981264723,0.651611677251019
"35",0.686471143041021,0.608433751351352,1.43006184651114,2.2,0.643,1.86,1.06,0.468,0.293,0.110288079210108,0.335120504894003,0.318
"36",0.193949524673121,0.188448983696031,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.11436873798756
"37",0.312993524156136,0.633689448268502,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.116778845347669,0.262701391336843,0.246895785849742
"38",0.255,0.573,0.729190492515012,1.14506093469398,0.909,1.83,0.961825451460591,1.08058856595031,0.326,0.303,0.344,0.33
