"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.853798343969694,1.10932442708417,1.4,0.868,0.314,0.300796915341673,0.187004224387685,0.130423051474138,0.120736749635875
"2",0.236,0.669053893773421,0.809117503521023,1.46,1.65201641957651,1.61456252818444,1.94,0.491,3.69,0.456,0.512234440655012,0.0675344531921716
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.08961332390049,0.405201120019991,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.533366977074965,0.805,1.43,0.291722117334953
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.481573490794146,0.616747679103452,0.42066176540525,0.272770562651492,0.767266212620807
"6",1.48,0.588,1.86,4.28,1.71,0.994364437802541,0.343217994912844,0.263118514258324,0.275869829542986,0.377102973778764,0.422,0.38
"7",0.256510014836729,0.248344743960615,0.852,0.925,0.559,0.947991446904604,0.855798221747831,0.654575537275307,0.573990119008251,0.364952946009,0.164822614236609,0.432
"8",0.341529884424541,0.604607248439476,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.197692831453098,0.273344369529622,0.428
"9",0.454213355846977,1.0946806096281,2.51,3.18,2.21488296490973,1.57033897634984,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.157071154562344,0.186377608907547,0.227
"11",0.272178801601138,0.339536322515053,0.545,1.23,1,0.975253340508608,0.505132703431963,0.347,0.201,0.236,0.286,0.446
"12",0.412648210293087,0.768856979034395,1.43666316999342,1.437492611141,1.89,2.38,1.04370688773633,0.472189284027931,0.432,0.261478833252175,0.207240636456749,0.307
"13",0.391133280971051,0.69741137763489,0.968425596123398,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.304356740860206,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.0519729562412626,0.184512686892236
"15",0.158971735479143,0.208241393291166,0.599,0.539,1.54,1.78,2.97,1.8,1.02749537684998,0.255327387010541,0.20699758430667,0.146205173226338
"16",0.338,0.338,0.816,1.08285275020422,1.25368605551409,1.69,0.537,0.701,0.542332258576188,0.327330047458247,0.485,0.28
"17",0.318,0.158,1.35,0.859349988226651,1.4488791122277,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.698487024067712,0.8975846111552,0.466780997545454,0.794806660344044,0.834912267595584,1.37,0.518,0.522126196253432,0.314480598270993,0.275269599798799,0.28781995921458,0.327
"19",0.423582541007992,0.351788141848114,0.551108403927219,0.942188696476304,0.555038173474458,0.349521309029746,0.637062445753913,0.363,0.121083633947868,0.58247538948596,0.210918498389618,0.929095298400455
"20",0.445774602580928,1.01916600257697,0.725,5.23,2.37694480368123,1.18128648454564,0.497,0.626216365254982,0.216303469536707,0.280978902226773,0.40173748409062,0.167730424933624
"21",0.775714817598302,0.802845168157006,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.82574490687147,0.620373485242949,0.374530450112507
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.110873981381524,0.263825195169753
"24",0.388,0.531,1.06848513923353,1.14178366517462,0.488,0.463773411160235,0.252835962741239,0.208,0.277,0.181,0.254,0.239
"25",0.349338896719592,0.449142435676835,1.03,0.846,0.540550988980853,0.281848770315161,0.323978349290447,0.920061859588545,1.69,0.858,0.833,0.506
"26",1.12,0.853185776306908,0.938813210693867,0.819,0.583,0.751661241223142,1.25116512142696,2.49,0.938,1.28,1.92,0.572
"27",0.522210868600754,0.742131050593684,1.20669236952838,0.800008068609402,0.49,0.238,0.387,0.373,0.257,0.388,0.558404883916873,0.204706177468887
"28",0.237,0.668,2.11,2.21,1.10138798210514,0.603603981485624,0.657005337827976,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.41350194167158,1.21472543167649,0.741980366733989,0.616648657085645,0.493733821351312,-0.0254310375110328,0.312812550508214,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,-0.0621401812463058,0.53821391812377,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.00197575877932,1.59075087581024,1.88,0.898,1.65,0.658,0.743402482184104,0.237988022466765,0.470707499660911,0.412498923963454
"33",0.378280829743758,0.700633250257405,1.04,1.51,0.464,1.49,0.791,0.749217381021276,0.248129571731118,0.407,0.323,0.413
"34",0.817095614811563,1.35979163726102,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.314123593600404,0.85227616457785,1.85
"35",0.822,0.867253801548075,0.915445859475249,1.57788308428825,1.47865941538176,1.86,1.06,0.468,0.293,0.146770560777208,0.245713644032649,0.318
"36",0.245,0.465377855745318,0.769417943840557,1.92,1.1,0.954984579378555,0.547277930955052,0.2,0.204,0.262,0.29,0.267
"37",0.399243046936763,0.539564459348296,0.946054083935012,0.750049320848658,0.466,0.632280591521443,1.08260195763338,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.423209702179993,0.551404417721873,0.519124352886671,0.370540899336405,0.326,0.303,0.344,0.33
