"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.242477851448607,0.0170922601341194,0.420518588902081,0.667966024193067,0.86504998321419,1.41806377772119,0.868,0.314,0.388,0.5168244635511,0.0389115250917286,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.83468738563748,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.396308948932215,0.260913763045969,3.15,2.8489939678124,1.40884297227924,1.5049757868583,1.53812503326487,0.888283115026137,0.358,0.415,0.394,0.355
"4",-0.223435670231907,0.279088067842938,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.253539056978014,0.347404102340858,0.923
"5",0.608951656488698,0.783334346570964,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.17358414483318,0.639780455646809,0.524,0.422,0.38
"7",0.851764306625992,0.351382011909646,0.852,0.925,1.66408869734159,1.1018809505544,0.977902768993827,0.702273931367122,0.41,0.201197065828682,0.263205016468169,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.30224223649361,0.272818297926074,2.51,3.18,2.02834803871042,1.00210171887062,1.94,0.377,0.0707683281061748,0.198895478439422,0.232191116766264,0.217127563963036
"10",0.37,0.351,1.52,1.82073956073793,1.09360809136556,0.433,0.55,0.358,0.235,0.185004921207188,0.218785026283365,0.227
"11",0.194266109389283,0.284472657006314,0.545,1.0117381408992,0.989043598013143,0.932488301416825,0.566023412144387,0.218785026283365,0.31338001018414,0.236,0.286,0.446
"12",0.183978317556466,0.341437237987675,0.677902089014365,1.11784856549838,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.06712409671415,0.352044996837778,0.296,0.601,0.277,0.22,0.287
"14",0.199226970903488,0.360547684325762,0.682654496157669,0.641811580578553,0.859731878827698,0.800885793182741,1.02213733077132,0.694808204681716,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.509827387054588,0.806127212989499,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.220773981067759,0.188680533168686,0.816,1.5249325835091,0.83337205466118,0.731603868193009,1.52548346173807,0.701,0.317,0.494,0.34713167041219,0.659670003490751
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.793660694613451,0.200221448295685,0.686,0.505,1.69
"18",0.844098837953469,0.292376353305951,1.12275443945084,1.55801458110881,1.01534825104452,0.438233037494861,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.135123455486245,0.282763071848046,3.39
"20",1.69,0.468,0.719518000528514,1.49834593757698,2.32,1.05520551869577,0.406741253408619,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.28964529299481,0.459286071553179,2.07,0.443,0.595,1,0.610347572760544,0.397459464414779
"23",0.51434961618706,0.404420806160159,2.2,3.83,1.28753150529162,0.285509842124634,0.863,0.575,0.383,0.52915100945876,0.375817625263647,0.438
"24",0.388,0.193081294508013,1.07072065893222,3.08,0.488,0.402,0.446,0.208,0.0988396125960124,0.42364736907597,0.400713933204699,0.485188613502374
"25",0.194,0.27,1.39859775691765,1.29248911739218,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.607318970699312,0.279448147207389,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.01945792898362,0.538012269178638,0.238,0.387,0.373,0.426435632892316,0.590719570965085,0.3,0.23
"28",0.349061564661186,0.799654143176127,2.11,2.21,1.09977775206569,0.42364736907597,0.52,1.22945498927348,0.413371102689933,0.502,0.907,0.73
"29",0.258265069938855,0.27372699302087,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.594705598098154,0.15774122398938,3.56,2.84181330059527,1.0564664829774,3.32,1.15,0.889,0.46,0.364,-0.155645034553041,0.422321399219707
"31",-0.215506506217095,0.202124620782678,2.4342459386152,2.57569644579052,0.587,0.441,0.371,0.413,0.158185258203628,0.259227106899381,0.237017111806978,0.63116221036376
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.329110246510924,0.211170406884956,1.04,1.51,0.464,1.49,0.791,0.623771976879758,0.173220968654005,0.279864729044365,0.357017383798763,0.413
"34",0.466975369476248,0.185029283546851,2.12,1.92,2.09,2.24,3.19,0.939556288313652,0.154548737698215,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.15127173295702,1.17247416027903,1.26851957963789,0.420995429363444,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.08938277109424,1.47182654045173,1.07320260014349,1.29695569998429,0.225,0.2,0.204,0.256547997317173,0.207845774969196,0.267
"37",-0.284537565769212,0.265856956180695,1.42,2.24,0.466,2.74,1.13359470241919,0.0758289504170499,0.321,0.327,0.325,0.209
"38",0.102369083063017,-0.115996813653776,0.518,0.76,0.909,1.83,0.782861128336357,0.028750148606757,0.326,0.299963613076959,0.123222044427706,0.33
