"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.647974119507109,0.729322283822326,0.966,1.4,0.868,0.488559529629778,1.06716298147736,0.271,-0.0647467075609708,-0.0490670580356875
"2",0.236,0.508,1.39863293069224,1.33794541040241,0.95000130195913,1.34896304907488,1.94,0.491,0.731600789014048,1.22231728589453,0.613341772518283,0.410215823289054
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.170929363757763,0.43300035115076
"4",0.273931040760728,0.588770053363239,2.39,4.57,1.52,3.08,1.64017768298565,1.62905333976163,0.51,0.805,0.569369525655676,1.23724266100381
"5",0.547,0.581,5.12,3.42329512324559,0.86760971334273,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.12531254891589,3.00675650383535,4.28,1.71,0.734,0.873997289062453,0.705279256359403,0.578391739725948,0.524,0.422,0.38
"7",0.347,0.538361897702831,1.28680656999374,1.85805610515405,1.98695601391836,1.14,0.770256883117065,0.306343461303799,0.275923679073466,0.289539264932962,0.16644572879608,0.432
"8",0.344187504332526,0.295347221278,1.31,2.72,3.89,2.19752401998297,1.33331552105013,0.506,0.295,0.00665283184241564,0.305778910466895,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.65317809587591,0.90383404049183,0.433,0.55,0.358,0.235,0.298,0.163962751664934,0.299980433106373
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.285404175949615,0.236990859084702,0.277,0.22,0.173419327470079
"14",0.146162643267497,0.242658225500404,0.743235764202221,0.790888766104074,0.7,0.729,0.399,0.710660573927897,0.103923145544887,0.281003842573523,0.196985533378011,0.280903873717369
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.395985698274973,0.433450880098617,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.665339731453338,0.580714648602868,0.816862092164971,0.725734542224012,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.0872908187935,0.249077702277993,0.164943879920781,0.333968520881682,0.287,0.487,0.386,0.327
"19",0.862404387623767,0.458023907064211,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.20058399826861,0.46864368577082,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.40058392983711,1.54586118185934,1.21428720736928,0.955155332753553,0.488164330365491,0.691092007233594,0.938,0.591,0.761
"22",0.35575367359283,0.318062969874264,0.674,1.5,1.17,2.1,2.07,0.443,0.351632351888469,0.581290763474222,0.733,0.393
"23",0.344,0.461669268387323,1.83891554976269,3.83,1.53442688877145,1.22799158597091,0.905370465425906,0.255391313524047,0.383,0.276552758479966,0.441723220348528,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.764373078633958,1.00867547936581,0.846,0.622176625837244,0.852,0.653675286560472,1.02524940902244,1.69,0.951172312708265,0.892874748751259,0.506
"26",1.12,1.74,1.17635516030654,1.35047021076449,0.427306203989515,0.477618762186033,0.432037763551002,0.626397052787943,0.733495887856558,1.28,1.92,0.572
"27",0.459221308621266,0.876234702998196,1.14779621046114,0.941201792916783,0.49,0.238,0.387,0.418285883619508,0.364143008095262,0.388,0.615314569022539,0.164534636676396
"28",0.343020321356861,0.661231853632396,1.2057552640713,1.32308373044405,1.16849609008225,0.864554364736674,0.52,0.390604859783766,0.429934009197316,0.502,0.268273373449661,0.441600516016264
"29",0.384,0.624022815409154,1.65387496048938,2.4,2.6,1.64134855833205,1.08585150149509,0.326378055509743,0.909506079900271,0.378,0.345,0.395
"30",0.319,0.328,1.96007266651555,4.5,1.17,3.32,1.36390348382657,1.0583761678725,0.46,0.364,0.210616275829947,0.499506132732303
"31",0.361547859884172,0.351959558109157,2.02025581239996,2.4879538802896,1.49069364769334,1.42509296120533,0.586600388486006,0.413,1.41,0.675500627168752,0.852500437239454,0.879
"32",0.382,0.452,2.61,1.81583974427859,1.01468542115984,0.898,1.65,0.658,0.368,0.418,0.312916031231651,0.446611497279263
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.793782022442475,1.29560038840624,2.12,1.92,2.09,2.24,1.34039350510208,1.09120666958129,0.44,0.446,0.729,1.85
"35",0.566913823318463,0.67005847520139,1.24,2.2,0.643,1.86,1.06,0.475607726921048,0.272046423745172,0.234833866105212,0.268268376873396,0.318
"36",0.245,0.229,0.558,1.22783363087461,0.459908004665853,1.34459613982601,1.0519270684966,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.10817626249134,1.44730540094618,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.694853614522475,1.85280905212454,2.61,0.856,0.326,0.303,0.344,0.33
