"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.601347245900748,1.02645000448266,1.46,2.73,1.46,1.94,0.889002245083882,0.36105645119865,0.243137434570076,0.514785891034993,0.51137196276666
"3",1.04,1.65,3.15,2.87712380034325,1.61491028029205,0.98,1.0128975417508,0.557567959928551,0.36377128554625,0.271015389921985,0.257993940015984,0.390295397499451
"4",0.357,0.31,2.39,4.57,1.97531622865438,0.940159953650691,1.29724173152475,1.12348230590754,1.22688558145279,1.050692028175,1.43,0.923
"5",0.536267304252273,1.77550727307945,5.12,2.69,1.35383652990967,1.78110663939388,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.33669548409392,1.31169231730701,1.11960745253175,1.29514758257274,0.916168752168945,0.999019799359858,0.616,0.0348903543603675,0.195138485476773,0.38
"7",0.394223756277793,0.525351901249566,0.852,0.925,1.03922457615884,0.63171836063161,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.756163667728769,1.37091368288033,2.34298679800404,2.13221167687981,2.59,1.62382162850844,0.61118481532678,0.295,0.302,0.372,0.428
"9",0.271100108519464,0.974707719548811,2.51,2.19258920459908,2.61225437707118,2.91,1.94,0.696285835406083,0.211930353896354,0.351,0.374,0.0730143758613834
"10",-0.13466574039457,0.358778770982586,1.0756564945288,0.901757486154586,0.402,0.433,0.55,0.358,0.235,0.168402729765559,0.241890249693155,0.264003641193133
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.193462627255766,0.197319988749675,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.182475166822338,0.228149071026298,0.205200803315328,0.195239051686598
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.710460869717283,0.202936158880779,0.0227285663430399,0.225095239939031,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.209377377326267,0.376752433700346,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.46870705150887,0.725718785214364,0.317,0.494,0.485,0.28
"17",0.177567741994483,0.445006682418365,1.51590869438341,1.13660229222656,0.866167739590336,0.968806773027452,0.372685171776828,0.366520027373676,0.33916324655976,0.25567624438155,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.734971856411368,0.610907228439131,0.414,0.287,0.487,0.386,0.327
"19",0.773878793587447,0.118778080493288,0.209610684506135,1.70713779405379,2.7,0.895,0.342,0.363,0.845,0.853204515249115,1.41958948696702,3.39
"20",1.43293254837567,-0.00200198753608594,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.634745589930928,0.528054816483514,0.898
"21",0.496,0.611,1.49,3.36,1.93803910285695,1.1644535453651,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.428694142956551,0.315122744433047,1.25564721754114,1.5,1.20200038760018,1.29762679153839,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.05270299431624,1.88726762834673,1.46,0.863,0.416619411819873,0.461470667235708,0.42,0.408,0.438
"24",0.388,0.531,1.31762840643736,1.84695355227327,0.488,0.463909535893723,0.55978493586208,0.632652306720398,0.47492331504189,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.778903674860211,0.488038966354892,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.01107681970159,1.15218705473459,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.77250536687569,0.796642851525345,0.257,0.388,0.3,0.23
"28",0.283102102511185,0.71406692256582,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.593751046634325,1.32144874247263,2.4,2.6,1.29547684606811,1.43986820356137,2.56,0.99,0.378,0.345,0.395
"30",0.247406502630354,0.854070826533737,2.0162928293122,1.70645311739549,1.05555092898576,0.664805179813728,0.985949735314879,0.953044203508781,0.656007748689829,0.454301548252006,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.758745408245963,1.00768752065783,2.61,3.27,1.88,0.782665211271136,0.6663236560726,0.637230001798292,0.540723149681474,0.418,0.348,1.22
"33",0.730805432419662,0.426867889525725,1.04,1.51,0.973158079959788,0.517761530351384,0.564450477039117,0.377974640577269,0.269,-0.0926123287020631,0.197104477832255,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.34722770565872,1.07,0.44,0.356233223796397,0.826987521468382,1.85
"35",0.822,0.347,1.24,2.2,1.70296244172966,0.805070676083985,0.842005921614653,0.358864616955353,0.337686375285669,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.23335477672894,0.234115205923595,0.267
"37",0.27,0.342,1.42,1.13996919839644,1.13258623668571,0.983020169425801,0.909797717541443,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.19880233885464,0.376036681096683,0.303,0.344,0.33
