"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.08223171637701,1.7495727644706,3.15,2.74,1.13,0.98,0.34263711581178,0.386631161680966,0.358,0.415,0.139398448144916,0.310239616138564
"4",0.44853839118713,0.907885970787378,2.01706801565847,1.39313276876229,1.52,3.08,2.7,1.99,1.01661482468837,0.714347098724833,1.43,0.923
"5",0.547,0.716981857180723,1.20444812367471,2.69,1.9222108202915,1.81164315759081,1.15128206407177,0.901990169976731,0.639594787853831,0.528769596314329,0.654,2.42
"6",1.34134415316098,1.22985531429946,1.03309763090753,0.907446830655292,0.604413804736949,0.877184806688693,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.16487336828926,0.219152258005266,0.272166385205669,0.519988123808456,0.948457510100356,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.332871019199613,0.682212348642435,1.31,2.33048255614232,3.89,2.59,1.21,0.506,0.219447234360428,0.245602842705909,0.0408189288068191,0.279479096872241
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.754731421694514,0.707719135953159,0.402,0.433,0.55,0.358,0.233305347241959,0.189265159146683,0.279,0.227
"11",0.302,0.45,0.545,0.521470997634271,0.843224152618489,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.879026869868635,1.35210440542144,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.326611276581921,0.541064002522292,1.5,1.13,1.16,0.636,0.57172347152469,0.335080340123504,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.693659902949676,0.544229387585208,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.170366880209627,0.348704485820833,0.599,0.539,1.54,1.78,2.97,1.8,0.778687299584419,0.2464130344479,0.201200291682108,0.119369443311156
"16",0.338,0.457414198751395,0.783572487673425,1.79,0.62,1.01346710074031,0.769623017574248,0.400116494851437,0.0723476251014389,0.295312563493462,0.162152449263669,0.28
"17",0.16128042744406,0.431617335644862,1.36167812942497,0.914913355948402,0.974,0.427,0.917,0.536616574276476,0.820410250580094,0.488042766557755,0.847859543574702,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.257008657158707,0.2478121636298,0.355051553903182,0.261804529481112
"19",0.967188913436169,0.590993347140906,1.28,1.16,2.7,0.795531138009279,0.463220953709196,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.00079096623532,0.731285225807999,1.53609026326671,1.51706703440532,2.63,1.38627752144574,0.931596989574138,1.43,0.943034354256578,0.67052890040099,0.439141675053669,0.449596808011867
"22",0.63,0.604901925814716,0.477016152927709,0.606464541441672,1.09177869583016,1.19303329890127,0.866131360638063,0.651297505245958,0.531341682195842,1,0.733,0.393
"23",0.475031004961239,0.936752071729884,2.2,3.83,1.99847933357859,1.01002788237228,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.05369441251279,1.21319196573775,0.594746234334237,0.437458336916816,0.224614293928942,0.4156806523292,0.277,0.232845104129585,0.154652464672387,0.239
"25",0.212535273888965,0.450701468473812,1.03,0.690055604783693,0.62523782146122,0.852,1.68,0.47,0.80401922136816,0.929019448496265,0.833,0.506
"26",0.827022465843286,0.936834240296176,1.39,0.819,0.583,0.710880831587618,1.27551461339321,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.23675766111178,0.224982514082924,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.31090770417873,0.951849098043141,0.375,0.52,0.754,0.464367108163876,0.495256107105619,0.907,0.73
"29",0.438156597170041,0.540022697015888,1.08257561020539,1.67860020442846,2.6,1.04,3.82,2.56,0.99,0.268953049470682,0.284634179027988,0.395
"30",0.266223171328894,1.54377809401897,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.327715529836417,0.613822996687782,1.20429702615243,0.632234004386875,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.670851594382959,1.37051541312053,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.917645575409372,1.38082557743202,2.12,1.92,2.09,2.24,3.19,1.07,0.524487995900115,0.430449360004809,0.729,1.85
"35",0.896826787153212,0.759269957510622,1.24,2.2,0.96264691595578,0.627078922231129,0.313902742708929,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.477496950184351,0.25085074767442,0.123252085095725,0.0838731498713739,0.104527814956957,0.179181395552389,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.726654325930816,1.15621128350308,0.870928395216302,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.834051846596907,0.525450159732132,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
