"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.582569958613945,1.54668063372861,1.63,0.966,1.4,0.714736503565095,0.415369649065253,0.388,-0.110105096510897,0.0970395358900373,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.1046794654105,2.10928559537813,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,1.98525828066651,1.73796723414373,0.98,0.894902593468713,0.533785401885516,0.358,-0.17935942124068,0.254812707443565,0.355
"4",0.60633476044799,0.850726262735167,2.85223369844007,1.58671090401464,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.66210574635234,0.924903042437341,0.989,1.52,0.835,0.654,2.42
"6",1.39901945552076,0.878255229353204,1.86,1.49480479508551,2.17188870025146,0.734,1.74,1.61,0.853311165687978,0.436202724205811,0.210836874751915,0.595552750574661
"7",0.347,0.323,0.852,0.925,1.5827224167506,0.662282741597806,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.238972505370197,0.539574790247072,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.223156695040691,0.983467082390749,2.51,3.18,2.31,2.91,1.94,0.377,-0.0636589480607773,0.0540378306256604,0.309020733919505,0.127517823572137
"10",0.148526842269638,0.591249553225528,1.52,1.74843587950263,1.22286772813292,0.433,0.398730724296387,0.205323626658255,0.216151707042235,0.208471182811961,0.163655488737678,0.287517880429018
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.288249635059814,0.197274920973475,0.136161400514027,0.303751677025116
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.729601190765891,0.920611838289668,0.309,0.296,0.601,0.277,0.112208927087606,0.154204211062311
"14",0.138,0.39,0.911186027468722,1.16790369989436,0.7,0.729,0.399,0.435011146208738,0.228755769408755,0.26250967605315,0.238538875640107,0.301
"15",0.348,0.163,0.599,0.539,0.525385258817505,1.79567035204504,2.97,1.8,0.611862732657768,0.401890148057285,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.945284803896187,0.692678000572172,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.33675595699672,0.475485164470489,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.75078551384154,2.41630591106849,0.666,0.497,0.424,1.45,0.627,0.19031682416967,0.780256696411109
"21",0.537659867428916,0.590483241917235,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.644371058251678,1.05097398110882
"22",0.63,0.466012718421501,0.970327686709473,2.01171524334557,1.41641574865259,1.04171888870504,0.963425918139915,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.99381976268899,1.15167555762613,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.603506390006589,1.15256230776303,1.46855388684568,1.7378762408241,1.00933222923504,0.640016098356918,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.09110336924002,0.706802443403488,0.97006832272958,1.68,0.728494162912562,0.449976012467084,0.858,0.833,0.506
"26",1.12,1.0316982033986,1.83920233686541,1.52381283645614,0.652503257915077,0.713280409419645,1.31711709106367,1.01447554721999,1.29277726304265,1.27254014208116,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.11296734612031,0.252939799041562,0.543283053994424,0.813649515843114,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.357539214057927
"29",0.384,0.462,1.66840437242252,2.63667404778788,2.6,2.05657892955594,1.22570815190891,2.56,0.99,0.0894381318623264,0.51965474006359,0.399691056473384
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.0827793457616148,0.283595533802018,0.367,0.348
"31",0.537,0.762,1.13,1.85374582049736,0.415054607631066,0.441,0.371,0.413,0.18766984949172,0.958158918440279,1.35,0.879
"32",0.382,0.955367322850598,2.00300660333725,3.27,1.88,0.898,0.534899559930506,0.683208878184056,0.2938147199985,0.424985999474366,0.762424914563409,0.646853589703656
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.405679491738707,0.661467273458124,1.28331527920207,2.35431718129283,1.43528857793711,2.24,3.19,1.07,0.44,0.446,0.471739592375123,0.724223187595238
"35",0.337222184925207,0.585816141525815,0.913870021451985,1.29413826292329,1.15603128068389,1.86,1.06,0.351691243610895,0.258590814870364,0.287007403059705,0.209524178970248,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.318168220011382,0.69300172138515,1.42,1.51535950625581,1.60181919173037,2.74,0.686,0.443660054953549,0.231280311344436,0.21864262589366,0.241973531499123,0.209
"38",0.151345495093428,0.206096736131829,0.518,0.76,0.909,1.83,0.958270501628592,1.02615870897184,0.326,0.303,0.344,0.33
