"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.07323634448607,0.65991622108305,0.702419871755537,0.060537520853817,0.305200123756912,-0.02989174135521,0.326,0.21
"2",0.236,0.948712864597116,1.14725529890857,1.79762152540116,1.25657960218112,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.155767529962499,0.437535548966424,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.636275454700055,1.31863256356165,5.12,2.69,3.11,1.63904312676978,1.15652019766914,1.0961560340765,0.510932668360764,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.825652309847107,0.814504402392297,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.890525410524301,0.321526696442722,0.660616804971083,0.3501262841231,0.303955769642655,0.177926800055218,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.57281331379754,1.61620987140624,1.21,0.506,0.189621709963159,0.298999050274182,0.372,0.428
"9",0.387,0.272,2.51,2.17983034640068,1.9423020401245,1.26828318779175,0.859774456474219,0.377,0.392,0.226332195400618,0.290935198433863,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.455274075880507,0.985603823662324,1.23,1,0.970936974195884,0.438419064119935,0.235868435534577,0.228994871177247,0.236,0.286,0.446
"12",0.414,0.422,0.916998034566746,1.37702702398187,1.89,2.38,0.663,0.312347640015076,0.197272181339924,0.265,0.274,0.307
"13",0.326251116984714,0.435490452257743,0.882366714874354,0.796144514004564,1.0726318460841,0.924623676692559,0.309,0.216455739647991,0.201138823867393,0.277,0.22,0.287
"14",0.261711368229385,0.371347390522268,0.528476308453049,0.515634795315452,0.703111764642407,0.794641959200286,0.399,0.269,0.143656539354407,0.311504899948067,0.381,0.301
"15",0.174787684600623,0.317457657979441,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.40819280750765,0.388501558408662,0.3
"16",0.338,0.338,0.816,0.967775528058236,1.3793583657922,1.69,1.50234930485501,0.658036958755661,0.317,0.494,0.485,0.28
"17",0.318,0.276764172669249,0.522388361124941,0.903653641641185,0.955455256049338,1.08512043413107,1.2462284247747,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.79402033043926,0.307870488202365,0.474443003134416,0.593576890466249,0.689394753753839,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.32801311651428,0.760720834148377,0.964912840814372,1.61400056776177,2.17536474562453,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.995816482723377,0.533880677208333,1.23,0.621134306797746,0.605913039119765,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.407978990164302
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.182639798452036,0.308255109196852,0.256499191732327
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.168106978799413,0.22843704721003,0.254,0.239
"25",0.011372708527013,0.261947093579598,1.03,1.03870451471515,0.431942128413115,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.193163667590889,0.521364112101813,0.809856350815319,0.827068104878744,0.273756176609019,0.529711623276741,0.975,2.49,1.34564590252108,0.93151006611448,1.92,0.572
"27",0.669,0.376,0.924677495854221,0.967556419141361,0.49,0.238,0.387,0.938092835557651,0.135485600439595,0.162680289755218,0.607272987737027,0.23
"28",0.373607407951371,0.706911612061144,2.11,2.21,1.04,0.375,0.52,1.30562195080699,0.405100943317068,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.274547326948241,0.732511112223687,1.23309990873984,2.04777605924282,2.12077038393133,1.31414145738877,1.15,0.889,0.691522104449367,0.456337624756624,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.585474423166428,0.657571596009826,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.968866465222068,1.66140713377905,1.88,0.898,0.676143376084942,0.646560089095974,0.368,0.418,0.348,0.652905882986391
"33",0.778,1.02,1.04,1.40396972357106,1.13103157573575,0.633904019543087,0.969189871519929,0.256,0.269,0.305971354168843,0.468305357568328,1.19008080425484
"34",1.63,0.633,1.15918177402401,1.91223537426147,1.42982664593828,2.00151281835247,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.368522927149041,0.277396957316142,0.391,0.302,0.318
"36",0.223676106302312,0.176107627901471,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.293724318810383,0.225425921647659
"37",0.27,0.342,0.753459630419085,0.988471425205158,0.466,2.74,0.686,0.4,0.321,0.170756404015718,0.249244922414004,0.209
"38",0.255,0.156731344393446,0.673913490475947,0.76,0.909,1.83,0.957853578902555,0.958395894517897,0.326,0.303,0.140284818780501,0.153999567534527
