"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.45259899847282,0.879788487651831,0.271,0.326,0.21
"2",0.737562881521274,0.857636588600922,1.78,1.32176970563208,0.887513429539611,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.560122905295666,1.33463679138084,1.51429915215528,2.17779874538729,0.787460778383134,1.30491804529172,0.692,2.38,1.31577687178467,0.0434265138474826,0.394,0.355
"4",0.334199342779398,0.589848350072472,2.39,4.57,1.52,3.08,2.7,1.99,0.999988828521751,0.612135888350018,1.43,0.923
"5",0.602763474815291,1.2070611202257,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.548409825218737,0.763770676892006,1.86,1.91426823845543,2.11260018837658,1.27482855732657,1.07929687103311,1.61,0.616,0.524,0.422,0.38
"7",0.23677160066754,0.288267205168552,0.852,1.24295992450236,0.807409967741901,1.14,1.05732106993889,0.618444525214836,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.68822752701734,1.8296110448964,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.735766985988769,1.18531831320783,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.207347237637352,0.287500455027439
"10",0.37,0.428227577722458,0.686425449063747,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.150581059691054,0.204741541922119
"11",0.294309461816323,0.270104387964339,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.0794273100664497,0.262631195757006
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.18661536554177,0.638601432632828,0.636,0.309,0.241918309154041,0.25890495628535,0.277,0.22,0.287
"14",0.119946440107279,0.245451425882228,0.616957669401527,0.643284597727915,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.146982167472267,0.298588686552093,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.240407422807923,0.346611447126446,0.3
"16",0.338,0.338,0.816,1.79,0.941357500800764,0.405757370195615,0.537,0.701,0.317,0.265290585811079,0.288941766107341,0.28
"17",0.456930819890037,0.527652206680627,0.869278236653825,1.20307523927758,0.974,0.427,0.917,1.74,1.58,0.686,0.500167824306088,0.527699232864221
"18",0.996,0.732,1.32,1.31607615480266,1.02277527257789,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.510130012415952,0.508336354005787,1.28,1.59471753438672,0.791166417325753,0.895,0.342,0.363,0.845,0.478,0.452929215451255,0.908710997128664
"20",0.44908955450486,0.750920827612692,0.725,5.23,2.32,1.45294350333979,0.412973338954225,0.424,0.411914294907961,0.648044812411276,0.467,0.898
"21",0.775210170900209,0.429291203840004,1.44803130099231,2.52551939584356,2.63,1.1,0.740756551113619,0.630338573729342,0.444966342318082,0.709272615722867,0.533531787635882,0.552002854576859
"22",0.554964165225103,0.444112880448614,0.674,1.5,1.17,0.803008189220805,0.945767892378567,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.296268000478966,0.373232360483953,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.357928297382304,0.221998697149263,0.358959180191291,0.160149809765416
"25",0.194,0.665113172096427,0.845743558555551,0.944248268646922,0.385643474368333,0.800540070228654,0.808308257823137,1.51810159015707,0.95776894196573,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,1.02048701917918,1.17102964101155,2.58,0.49,0.238,0.387,0.740879647195507,0.177789238697459,0.388,0.612757536193117,0.228725508408454
"28",0.383703446026576,0.523299361010371,1.29464905291495,1.59548785415268,1.04,0.80762549850565,1.02387527279136,1.03771189624802,0.392933476528488,0.502,0.907,0.73
"29",0.427196320681451,0.775114891611685,2.28,2.4,2.6,1.04,3.82,1.24705460324262,0.99178287571745,0.474329572454635,0.384364008804525,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.522137972114792,0.360718209650647,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.492261096702096
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.480576194289739,0.386860279446732,0.40249718930743
"33",0.778,1.02,1.04,1.66610676837412,1.26707147610188,1.49,1.05984960413305,0.346016929335441,0.269,0.170246507023752,0.290223152782863,0.413
"34",0.811453483905389,1.23973627887095,1.29779988544822,1.9078649750201,2.09,2.24,1.43406574311979,1.1828190900976,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.15084601701055,0.784413181518764,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.25004331610684,0.784487315093276,0.686,0.4,0.321,0.201405605955373,0.233216494349843,0.209
"38",0.255,0.573,0.518,0.883191102606225,0.712551260796323,1.83,2.61,0.856,0.326,0.303,0.344,0.33
