"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.994620238550768,0.873431504931928,0.966,1.4,0.759710611177772,0.383765149603448,1.238639471893,0.620022240021467,0.326,0.21
"2",0.236,1.12560163699213,1.59917783535413,1.46,2.73,1.46,1.94,0.491,0.899526590837147,1.25095120382652,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.934603457180433,1.71735789756853,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.399747141994593,0.5584702060841,0.923
"5",0.547,0.397110727623179,1.48486094925602,1.64049515307628,0.913265692002257,1.32371261289255,1.40348269134156,0.989,1.52,0.835,0.654,2.42
"6",1.2077673800228,1.60049102530147,2.34341092579148,1.75286322809831,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.222599278571212,0.744660644006599,1.27321776342025,1.76907769859145,1.06400457532621,0.244186906043748,0.864248211801484,0.590388649717281,0.41,0.435,0.328,0.432
"8",0.439561767218816,0.52270706265883,1.68755327078905,2.79232657346376,1.72229751285362,1.71320111130681,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.550853196029387,1.03461538047829,2.51,3.18,1.76317556277581,1.53337952283014,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.385340476432604,0.575412834972844,1.20584153492868,1.47894635100924,0.402,0.826339000838624,0.72195000710512,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.15226175342172,0.644660641421184,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.380839207490748,0.483269974578368,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.08449123349911,1.10277353577188,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.392206808048352,0.78357136242462,0.749,0.7,1.02466815156865,0.968628940306279,0.269,0.246,0.248128034289478,0.307092486746089,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.3731724335733,1.11417304232073,0.468,0.605,0.621,0.358625503768622
"16",0.338,0.338,0.816,1.79,0.62,1.09009755089446,1.61286971693508,0.701,0.317,0.484023425181121,0.674593986543832,0.802700813001826
"17",0.318,0.158,1.35,1.22167656433176,1.21020776853598,1.20019762362157,1.24583692168951,1.74,0.926013342699821,1.24712077667475,1.29264195689935,0.737654988955844
"18",0.527307292877704,0.892141481667375,1.32,1.38,0.727,1.37,1.01954557806447,0.587000400999881,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.11958090379036,1.39586595283063,0.818387203655068,0.731885834370319,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.30929612500999,1.88669395552282,1.44997037164836,1.04015890651815,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.07267846810404,1.62222235661505,1.17,2.1,2.07,1.18530524180367,0.78551080376124,1,0.733,0.393
"23",0.344,0.414,1.04803394296129,1.77069205257304,1.88,1.46,1.02769029975758,0.344968453951519,0.383,0.42,0.209349479981882,0.297286068926584
"24",0.388,0.531,0.857090467514328,1.27579616933905,0.921318666790869,0.631381298976375,0.446,0.208,0.277,0.181,0.0386410395303202,0.0463315784498662
"25",0.194,0.27,1.03,0.846,0.731986304459217,1.01893062631055,0.914379715257828,1.22400234303278,1.69,0.858,0.833,0.506
"26",1.06312664812152,0.810416380320152,1.39,0.819,0.583,0.974,0.645077462244495,0.879210562390145,0.938,0.702610327222967,0.822854567029172,0.572
"27",0.669,0.376,0.711064565269486,0.702142445198541,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.06952281278845,1.2432053748549,0.897244592317143,0.172538627556259,0.52,0.754,0.438,0.135660691006822,0.413241424433216,0.73
"29",0.500137837678331,0.68199019358213,2.67134683650534,3.02559814759765,2.6,1.04,3.82,2.56,0.892623201557121,0.67095233411087,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.8485591063337,0.627674835218834,0.364,0.367,0.348
"31",-0.131306581235053,-0.140620696107983,1.4250261854749,1.70492020986389,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.21089715851302,2.08095069897824,1.88,0.898,1.65,0.658,0.527992912186571,0.725440728408267,0.578713715342472,0.456506210220892
"33",0.778,1.02,1.1889467024335,0.991293352143246,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.685463121747011,1.13283728806077,2.12,1.92,2.09,2.24,3.19,1.38533923458338,0.900869521623614,0.446,0.373751334602863,0.722579757584271
"35",1.02848163160989,0.72376077090322,1.40830855777577,1.29112718588272,0.643,1.31994213492797,1.56302426570026,0.599214724596667,0.472755968132025,0.391,0.302,0.318
"36",0.26507414089689,0.209217361253919,1.1354678329738,1.61625141758303,1.0520900660945,1.79827492468967,0.792273455751781,0.34923481325728,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.34872185509505,0.715364637702264,0.332824907924726,0.133803186932817,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.08112867763509,0.755866079932281,0.856,0.326,0.303,0.344,0.33
