"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.774391867038388,1.33688425477353,1.63,0.966,1.03920996841865,1.26064996901136,0.314,-0.0849277090570938,0.258206499145109,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.09513089719189,0.391496752635685,0.456,0.338,0.793
"3",0.623747668047122,1.30409933336122,3.15,2.74,1.13,0.9869642785909,0.927156428944482,0.58021422804868,0.554803615036579,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.23620134425457,2.02545851570662,1.39755551626922,1.24368085907411,0.805,1.43,0.923
"5",0.676011898520248,2.49780939717215,5.12,2.69,3.11,1.86219022043781,0.928446888329676,0.989,1.52,1.24348832366721,1.42431711751714,2.42
"6",1.48,0.588,1.86,2.11845004032262,2.32430971130579,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.46902787845265,0.460668743673792,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.0524147672326868,0.337860612753694
"9",0.387,0.272,2.51,3.18,2.31,1.62545219709656,1.40084989172545,0.665075287197843,0.228541292284188,0.326710024678276,0.228910044534538,0.375
"10",0.37,0.450871583893315,0.797615848179519,0.969534816031171,0.860583298110494,0.433,0.55,0.358,0.235,0.233276142050416,0.252194055240049,0.227
"11",0.272217850688144,0.506319040075996,0.922290900674344,1.08672365622222,0.613441302726265,0.425835570948082,0.432830832923981,0.347,0.201,0.236,0.230471134558715,0.229142384958035
"12",0.226463031927398,0.671570242884838,1.3534422522301,1.10456558160501,0.926266971700175,0.971477469016479,0.504759564569941,0.302,0.432,0.275260038336591,0.243065102203191,0.307
"13",0.253,0.410323135238948,0.653799706573637,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.293186101549271,0.512777115730977,0.749,0.873053300794845,0.579759308513557,0.725832759087718,0.651756962300461,0.246,0.275331420898547,0.29032946080115,0.301
"15",0.168705403488709,0.368390362872855,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.458494878188907,1.0775994864079,1.79,1.22459761000655,0.552809229483227,0.986728777999925,0.826647548135993,0.317,0.329894903011897,0.264072334517473,0.28
"17",0.318,0.158,0.773603881167762,1.31409115351969,0.974,0.427,0.603311008477109,0.970672300894497,1.58,0.686,0.505,1.69
"18",0.912995352747824,0.769914874551095,1.32,1.38,0.727,0.619701250947899,0.754449656111932,0.360751247520546,0.514658518690448,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.35687047657465,0.516952916883415,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.873874024573818,1.51440857816052,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.861903723714361,0.555481658872319,1.23,0.938,0.591,0.761
"22",0.530962100666154,0.302482996298677,0.674,1.91077551416125,1.56059632346232,2.1,2.07,0.951375805027428,0.710476540008335,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.510596933178711,0.403527734728559,0.39822871746693,0.136055285186267
"24",0.388,0.51968633645318,1.53596592736981,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.450845083748372,0.167593860208423
"25",0.194,0.590932792425251,0.577889412591833,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.917463031813946,1.07541250010911,1.39,0.819,0.316178419034099,0.776849882995401,1.55002597728887,0.990186853373765,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.839643335811789,1.15755243068699,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.717912463151426,1.77744399430786,2.4,2.6,1.04,1.10306104336712,1.89077132386943,0.99,0.560054757866923,0.435028018531388,0.395
"30",0.319,0.328,3.56,3.04231888664671,3.26957435486943,3.32,1.15,0.889,0.46,0.532063630159399,0.398090699672026,0.348
"31",0.537,0.762,1.96240974807602,1.69516491401136,0.974415991600951,1.0737853798531,0.486991007525533,0.74077043717763,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.11591933078211,0.934966137487846,1.40967271271581,1.07267286115493,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.05934499969441,0.943044008933307,1.53303475616012,1.40689358446384,2.24,3.19,1.07,0.403251925540795,0.527170224154565,0.729,1.85
"35",0.822,0.347,1.24,1.47517587736603,1.72207303585813,1.57837891988316,1.30414244374105,0.468,0.293,0.289062998457808,0.247950055303471,0.318
"36",0.190137024976356,0.118649110356542,0.865791572535169,1.28918051038021,1.09872111128771,1.19257754887503,0.809127392286305,0.0231181023882141,0.112738144362526,0.138664223428023,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.991278982626964,1.51248482493513,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.836384983598377,1.84946750861864,2.61,0.856,0.326,0.303,0.344,0.33
