"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.39585457471538,0.566834114568386,0.314,0.388,0.271,-0.371196532105079,0.0982853472733305
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.848246611265978,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.870554469332,0.506613537343324,0.692,1.42026704631026,1.07236749260494,0.451213599986536,0.21856224186233,0.843616922473321
"4",-0.133769621027355,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.11899173242858,2.14587710221251,2.75455347195136,2.69,3.11,0.817,0.993907821689421,1.11959651227846,1.52,0.970436012838246,1.27767969940746,2.42
"6",1.48,0.588,0.854949566437437,1.25300296622367,0.874281268447326,1.18780300406893,1.0377669308608,0.827086667895222,0.616,0.377075131463738,0.354202246101413,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.647219880355298,0.440458385085186,0.41,0.348504722850853,0.327508776428442,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.08180227073539,1.07291911056037,0.648233710775689,0.209276547230523,0.302,0.372,0.428
"9",0.104639577902852,1.01212665661509,2.51,3.18,2.31,2.91,1.94,0.377,0.092089446519593,0.205744283648346,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.0375102439085772,0.0887812137768635,0.0923572519045787,0.138084444115047
"11",0.302,0.405944028786257,0.294082563277706,0.48277295349472,0.96082132205114,1.06,0.464,0.347256653796472,0.176566948495945,0.236,-0.23013723308171,0.239902742107556
"12",0.414,0.422,1.63,3.25,1.89,1.12622526481787,0.847693392125785,0.302,0.432,0.265,0.274,0.274690168075086
"13",0.253,0.58,1.06654092968529,0.782688813717837,0.532799246967052,0.587816477990067,0.431663453686266,0.340121051311177,0.601,0.346032919452101,0.100212478270733,0.0279692225255994
"14",0.138,0.39,0.666,0.749,0.7,0.61474748591968,0.320623510593504,0.178187063240295,0.380288039480412,0.222027468586574,0.231393331218226,0.2374550104136
"15",0.348,0.163,0.599,0.539,1.175621348418,1.69568717080067,1.40714872687943,1.30840713793538,0.69431261189778,0.396326455243178,-0.0885432442764331,0.355998172347666
"16",-0.166690642020322,0.457902911128611,0.669748205111708,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.795845300081907,0.871961909429555,0.974,0.427,0.917,0.580527037599475,0.839363782721304,0.686,0.505,1.69
"18",0.996,0.732,0.652323200392104,0.772537854439698,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,0.948229045134152,0.766164715939205,0.895,0.574352303364159,0.522407906373453,0.628065238233857,0.553416691869495,0.693,0.44222761090315
"20",1.16175575346264,1.3004727597098,1.95477299463247,1.63580886585048,2.32,0.666,0.497,0.424,1.45,0.624638213700467,0.333767283278991,0.225766321796426
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.01935951602622,0.893617454607063,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.69242613554947,1.34054655281702,2.1,1.30942223804953,0.975444305815043,0.595,1,-0.011093637477283,0.368547055509266
"23",0.428951298381382,0.924347973998266,2.2,3.83,1.88,1.46,0.905824898326021,0.419350996295739,0.240656014626247,0.349573865958958,0.408,0.438
"24",0.388,0.531,1.30463053397001,1.26832426826602,0.662317335482076,0.53233706980233,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.05401262935503,1.29991410407654,1.00635130771938,0.673719032013352,0.357362065375881,0.732540090807081
"26",1.12,1.74,1.39,1.19359817059325,0.440157583610565,0.974,0.975,2.49,0.938,1.28,0.354090269153446,0.849711273992127
"27",0.252351370905809,1.13152310586395,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.530403096418344,0.861360878073518,2.11,2.21,1.04,0.375,0.52,0.974883363408777,0.457061735757703,0.502,0.907,0.73
"29",0.384,0.260244879864436,1.17480915099497,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.26949294563927,0.740136783954744,0.46,0.829203570432732,0.251553609568335,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.512659055607354,0.777624474697967,1.75,1.35,0.879
"32",1.07383324161726,1.04920684589323,2.61,3.27,1.88,0.898,1.65,0.658,0.157572214745065,0.149306657790143,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.30632478559776,0.44,0.446,0.729,1.85
"35",0.680599260793257,1.04614302035149,1.24,2.2,0.643,1.37469344924423,0.720708460093252,0.393988309089501,0.161908162301757,0.358219289717238,0.273234232864223,0.301384758287732
"36",0.245,0.229,0.558,0.722072337361367,1.26338567105902,1.35,0.81770989161518,0.143519304009769,0.204,0.262,0.29,0.267
"37",0.204784135985479,0.222790818017802,0.474897105619813,0.687875907331942,0.466,0.893225780366898,1.21208655049334,0.4,-0.0364478187750346,0.251106652725511,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
