"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.720879484476804,0.853042630670161,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.829814376588311,0.977515396900286,1.03676105361333,0.675190875650664,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.941767766592851,1.47923507930073,3.15,2.74,1.13,1.89352707167965,1.118477668931,0.379224528625348,1.13033663198698,0.415,0.681308543302917,0.829066881536445
"4",0.695657072330147,0.931427379875197,3.69368410847088,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.578248618048968,0.581,5.12,3.79817623406949,1.0995024016673,0.817,1.81,0.989,0.417860986625666,0.893610403773287,0.654,2.42
"6",1.03720982405155,0.963165676021856,3.01643575951224,4.28,1.71,0.997706776557337,1.22052521754102,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.253076112897543,0.321950659020321,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.189199305482816,0.329668514291246,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.35721479656866,1.16973447053752,0.55,0.182884732862261,0.283258937212028,0.238984133347015,0.104271827712755,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.502823733494711,0.137696174596384,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.02085465961445,1.63247011519526,1.89,2.38,0.663,0.302,0.285293186245578,0.274829146145036,0.274,0.307
"13",0.383208053672962,0.617424384838301,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.179976049529389,0.255042250736045
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.838182819311353,1.61166366782646,1.54,1.78,2.97,1.8,0.468,0.605,0.603611506051829,0.616055006021425
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.240973887853219,0.135674573358057,1.35,3.54,0.974,1.03795638528065,1.01869217422901,0.824872963048211,0.823143169146508,0.686,0.505,1.69
"18",1.13765461710036,0.777553595432071,1.32,1.66608529240412,1.15811136188299,1.37,0.621135956296743,0.558392280484128,0.453454059466962,0.314789514076895,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.615671172865075,0.596963355725057,0.463730673107298,1.07660703414086
"20",0.555001446825653,1.0240943590246,2.4101606310982,5.23,2.32,0.666,0.547319132974693,0.715319192231633,1.45,0.627,0.187680110567714,0.44318896024735
"21",0.667291037115013,0.827021914196309,1.39967308009286,3.06742816745502,2.63,1.1,0.885,0.500628108765413,1.04910602090119,0.683820096416053,0.294825564523634,0.466829489813394
"22",0.673730376220606,0.911198535692259,1.64864811381596,2.66487713239398,1.17,2.1,2.07,0.443,0.595,1,0.733,0.461054920954666
"23",0.674659613189555,0.947783127499677,2.41519514246288,3.83,1.88,1.46,1.29234985689017,0.699080295958177,0.70024070593069,0.502674423755541,0.417430999381463,0.312680007107543
"24",0.605697346704861,0.955431067787129,2.7,3.08,0.488,0.402,0.446,0.561767952385982,0.306372644168189,0.3876541345824,0.55550654978176,0.413330160981933
"25",0.424504194218056,0.302862482157441,1.04001546550677,0.846,0.491,0.576523406773353,0.776194694046353,1.1735124058914,0.883437000830398,0.892818103617961,1.08436367666048,0.59396045732039
"26",0.365527642988581,0.617944717049458,0.744136336502339,0.819,0.583,0.974,0.975,2.49,1.22313385721379,1.0245876995498,1.92,0.572
"27",0.582633450735565,0.47494484226932,1.03542679973981,1.06639353945675,0.688242669647054,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.493563548165383,0.818225186095552,1.876757444228,1.62871637290332,1.04,0.375,0.407630783605498,0.804160594381514,0.44466286011012,0.505483345378555,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.791800101147845,1.67451337914195,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.66156085106441,2.98231836300043,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.60506817209375,1.34408499900539,0.695,1.10703446939745,0.498844375767683,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.848636996426601,1.16145156870167,2.61,3.27,1.88,0.898,0.701224788113477,0.646796379982801,0.368,0.418,0.348,1.22
"33",1.04421523139061,0.401828057363378,1.04,1.92723780108364,1.20888424090029,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.43774538451231,2.31244229076199,2.09,2.24,3.19,1.07,0.44,0.532285586124758,0.747468771305115,1.85
"35",0.822,0.431392245269024,0.987469375340962,1.52239586797559,1.26706620887933,1.33666694150676,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.967218477028844,1.1,1.35,0.225,0.2,0.204,0.29113755816147,0.234293484079399,0.267
"37",0.288645801894087,0.560466125159701,1.42,1.22205097621063,1.70613609447046,1.6363635721398,1.43231836947443,0.4,0.321,0.327,0.325,0.209
"38",-0.0599289648709235,0.192553550063155,0.518,0.76,0.909,1.83,2.61,1.15724491553682,0.478632421883727,0.303,0.344,0.33
