"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.561762710446234,-0.0801965355701523,0.326,-0.0708735972892608
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.712474884756948,0.250588358343132,0.196642253422041
"3",1.04,1.65,3.15,2.74,1.13,1.33718035537643,1.61490275376685,0.863485718124042,1.35091724206634,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.42872448888005,1.47568699913178,0.625426777698067,1.00698611926559,1.99,0.51,0.298201206933918,0.364745277143892,0.923
"5",0.639348353161574,1.11575700441631,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,-0.0193538313111005,0.284812975061945,0.38
"7",0.347,0.45591253700861,1.10328485548296,0.925,0.559,1.14,0.728,0.610192167704903,0.31706388118138,-0.176980040038425,0.164335470172972,0.432
"8",0.25546090975536,0.566799839431675,1.31,0.850894271340367,0.281292676740824,2.59,1.21,0.506,0.295,-0.0436346579270006,0.187361946817393,0.428
"9",0.387,0.272,2.51,0.942938554597251,0.24922081517477,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.112524095804668,1.06326032602537,0.925340346242,0.434778046225993,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.272862879084744,0.427907517744442,1.11730643739595,1.72975575134079,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.192117741396401,0.20340553451609,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.0220242280440471,0.162922555713844
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.0288613686939207,0.161115282328249
"15",0.348,0.163,0.847666518127997,0.883672002546128,1.54,1.78,2.97,0.731137720993945,0.115272407245034,0.269034445832279,0.547126479070499,0.3
"16",0.338,0.338,0.816,1.05721976149534,0.874971017881436,1.69,0.537,0.400188360748184,0.0852050638153639,0.494,0.485,0.28
"17",0.318,0.158,0.899528496376254,1.10328485548296,1.10481021077265,0.792609032794933,0.917,0.624250959647922,0.129542022095129,0.368641224952136,0.303142305717872,1.69
"18",0.996,0.25256028374456,0.634535648178574,1.38,1.56854738047741,0.587354412573782,0.518,0.414,0.287,0.487,0.554453242005407,1.76804008386543
"19",0.325,0.0505167694006388,0.473171953036159,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.631831896417223,1.57313802737633,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.11157712220919,0.566260081978161,0.591,0.761
"22",0.63,0.489319775022864,1.28426533650855,2.69233533931071,1.56965763351045,2.1,2.07,1.094398488476,0.561387530565933,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.65088789447557,0.949045956311124,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.26701713376882,0.626834929850751,1.09297218295547,0.363701158984129,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.32087845139706,1.35700556830538,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.314543661862592
"26",0.414939457232449,0.224833443735643,0.69870269940039,1.53137600415276,0.583,0.974,0.975,0.376267697333219,0.677632685686219,0.53792190903465,0.454883709274951,0.256156988528535
"27",0.669,0.391110300386302,0.977539164606482,2.58,0.49,0.238,0.387,0.373,0.257,0.388767865154639,0.473989170779813,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.750140399864774,1.46420169937438,0.754,0.438,0.502,0.907,0.73
"29",0.193509898942752,0.47601651295571,2.28,1.67700030996322,0.76916704435878,1.04,3.82,2.56,0.99,0.622347751183098,0.75793158284704,0.52602710459223
"30",0.319,0.439736963031663,1.186814308264,1.07718190148888,0.574530673175777,0.535617019660745,1.77053191740543,1.10447149508509,0.797863242488937,0.74062781465859,0.589926760266123,0.443402178512709
"31",0.243975609997966,0.43511455441058,1.13,0.695,0.818271184332905,0.498955188124388,1.18731284968761,0.61340949802769,1.41,1.75,1.35,0.879
"32",0.733406809657736,0.620206186899252,0.925368897230863,0.767426847425842,1.88,0.898,1.65,0.658,0.368,0.475576316861637,0.582269893761194,1.22
"33",0.700255245814419,0.874937571998191,1.04,1.51,0.464,1.49,1.06341235962199,0.325076380208102,0.269,0.407,0.323,0.413
"34",0.551244946268368,0.475769841465363,2.12,1.92,2.09,2.24,1.31989845723161,0.276021816884808,0.44,0.446,0.729,1.85
"35",0.682706939425306,0.708162144240587,1.24,2.2,0.643,1.86,1.06,0.468,0.311698579838526,0.24641188570408,0.302,0.318
"36",0.331579538795413,0.489224435948493,1.13644835445758,1.54529487644931,0.702288998166068,1.60098117830334,0.607676768982095,0.0859432903754774,0.213696183364838,-0.0204327439183395,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.834878024612971,0.367529592236594,-0.0474167779750345,0.196642253422041,0.220656971096591,-0.0223840045544788
"38",0.255,-0.118874089589033,0.575350264630679,0.76,0.909,1.21631854767049,0.277950902490595,0.856,0.326,0.303,0.344,0.33
