"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.191587569053936,0.323113775823424,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.0859142276467086,0.0230083009592133,-0.0673071956763084
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.612213979639867,0.467949957100008
"3",1.04,1.65,2.31894004095776,2.28072206894426,1.13,0.98,0.873896456944572,0.179325245209137,0.358,0.415,0.394,0.355
"4",0.697192529874851,1.05973057025226,3.68319411104951,2.39084746286483,1.52,3.08,2.7,1.99,0.931337199619068,0.66846847148902,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.708599850307116,1.4397963443855,2.42
"6",1.48,0.938127108778104,1.9826765933911,1.36741911822882,1.63596463449919,0.734,1.74,1.18516406469651,0.961226698649213,0.524,0.422,0.749371361900516
"7",0.347,0.323,0.852,0.925,1.46034956130784,0.542460856222947,0.728,1.23,0.41,0.193640444413779,0.352670648567276,0.380926977954954
"8",0.330863996655087,0.605526761385903,1.03518901688589,2.00406575045169,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.478222242363664,1.00622610902412,1.03499509263767,1.82624744242564,2.31,1.86845357652403,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.42379445598661,0.634587253498112,0.629078833679528,0.917352530518916,1.00198419803396,0.979492777712742,0.685184000852536,0.248821245643102,0.235,0.298,0.259812920047086,0.255277770880385
"11",0.181290182195548,0.157655928227556,0.598760635412993,1.23,1.12030200916788,1.12952978526525,0.464,0.347,0.302460745633536,0.205723364491237,0.277413285971004,0.253482327188145
"12",0.414,0.422,0.943357164800429,1.50476977232745,1.89,2.38,0.663,0.302,0.150822055569873,0.256853895758344,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.123758455150812,0.264871298058937,0.602135795086538,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.180866505624346,0.164037672254698,0.357822310296625,0.674935689633102,0.693133669135235,1.57609088492034,2.97,1.27382619930936,0.865034356464739,0.594216828563679,0.426609775980023,0.3
"16",0.338,0.441135951204683,0.816,1.79,0.62,1.69,0.537,0.698668609694775,0.425864737433361,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.4658169357109,0.427,0.172384089595184,0.631811328132933,0.458397430425541,0.586674555385218,0.933548214673192,0.666467807308303
"18",0.651584671650011,0.769793712911909,1.15564925333009,2.17237867671868,1.2146005815011,0.4883490182461,0.285292458192698,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.700426072478981,0.987425499059446,2.90804160813111,1.78663395250251,0.895,0.342,0.363,0.845,0.478,0.295845254694537,0.900544780331084
"20",1.29738693633042,0.943704442800223,0.725,5.23,2.32,1.47923863596335,0.440912301927255,0.424,0.264751270313025,0.722913328832947,0.507457494893961,1.24458527031709
"21",1.12240913766689,0.697678310139203,1.18125034591262,3.36,1.8173670198779,1.60499537895855,1.36472249336037,0.84328351111041,0.542775478949195,0.810408712348825,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.48320333591428,1.13488849303853,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.201068150812665,0.30921198519658
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.379878246258117,0.218598895138643,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.683439055541271,1.71244799871932,1.28,1.92,0.572
"27",0.407604728414384,0.872356951773221,1.38,2.58,0.49,0.238,0.387,0.373,0.322567380351877,0.202443493922926,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.364652763483364
"29",0.384,0.462,2.28,1.75630386352853,1.27748198916725,1.04,3.82,2.56,0.99,0.0546599121719121,0.432389943883009,0.354864217864816
"30",0.319,0.328,3.56,2.76145888418268,2.84491740928446,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.725137135569146,0.767765558341088,1.75,1.35,0.879
"32",0.509501590872002,0.71287878563131,1.54317238709239,1.33502370734193,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.98368182339158,1.53808990644244,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.404878757585745,1.13203893930418,1.92,1.1,1.55373465318989,0.504483286162499,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.567450018264966,1.07675395339944,0.466,2.74,1.4432884205721,0.287346279862395,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
