"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.277640172938743,0.467370280020934,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.158100789371452,0.0280500469130074,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.309049400508862,1.56285625251506,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.319414057579166,0.374097755155607,0.355
"4",0.357,0.31,1.23520008712324,1.8594633911996,1.52,3.08,2.7,1.99,0.716628763235661,0.722877704300318,1.43,0.923
"5",0.508501524711434,0.462303447909544,1.51706115618793,3.18829766267412,1.23536560994143,1.07569331672772,0.804581427426532,1.23743970778065,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.98451626011512,0.960006883073442,0.908064047843246,1.07646359507486,0.929380882362887,0.632538283505994,0.422,0.38
"7",0.347,0.323,0.852,1.71982591609955,1.19287010628203,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,0.92192252062064,2.35792384522473,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.268441005090647,0.664808527226717,1.47054949819833,1.74348429902319,2.31,2.91,1.94,0.377,0.0376159734399312,0.275382759902925,0.272224121797901,0.065328845076046
"10",0.131101947797537,0.623548201723774,1.18570331633515,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.0324761745917591,0.251679586300918
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.977528874587777,0.357517636877915,0.432,0.265,0.0297058758795156,0.176501772699293
"13",0.253,0.58,1.5,1.45326360683068,0.609519794269488,0.636,0.309,0.296,0.601,0.307617879819814,0.19949169082188,0.116872893051593
"14",0.138,0.39,0.593179203745543,0.478825685828887,0.586060420777473,0.702458929657251,0.399,0.36990672335403,0.200288548145527,0.279,0.381,0.227416730743601
"15",0.348,0.163,0.599,0.539,0.602139300630653,2.03825813216972,2.97,1.8,0.468,0.605,0.399841105234533,0.355446040212469
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.387956646247443,0.350409248052065,0.28
"17",0.277161095696178,0.489959959430357,1.35,3.54,0.974,0.427,0.917,1.74,0.841284007659933,0.978544548235678,0.966534244838278,0.803739086043525
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.15381739938036,0.706670831400037,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.34158507383293,1.05505359590419,2.19056013452089,2.03170785741913,2.32,0.666,0.497,0.424,1.45,0.627,0.232391179385358,1.04802234912041
"21",0.496,0.611,1.49,1.37933739374297,1.60552940668647,0.979053725871186,0.822884281898891,0.559809466263778,0.824041536875343,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.21147492563474,1.27658584043625,2.1,2.07,0.443,0.595,1,0.495540055143686,0.48645347424615
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.595658861498929,1.54533293489101,3.08,0.488,0.402,0.446,0.208,0.179643549735959,0.200747573364275,0.180100005233128,0.138924295767392
"25",0.194,0.571302403937922,0.609461231319174,0.846,0.491,0.852,1.68,0.700848917666955,0.211021704013493,0.154216737225437,0.219156474389293,0.176702892142213
"26",0.359975660419974,0.818318088149044,1.05306342301724,1.27306278600377,0.761346717158081,0.506947700903527,0.975,0.786154244207484,1.09399735278979,0.509278068655661,0.374482136986117,0.431260446147269
"27",0.669,0.376,1.38,1.36886796910386,1.0392288836176,0.238,0.387,0.373,0.257,0.0537702997473849,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.574882133869594,0.328392570012638,0.330954363221277,0.29522383480389,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.31127007445196,1.76090962686226,0.79535186399228,0.498622255663932,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.00227763526447,2.24077445450167,0.851322661714929,0.490835461600476,0.469997534008237,0.37415147726255,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.640009173097906,1.13706894356179,2.61,3.27,1.88,0.889035710066458,0.401146783851825,0.184606191306786,0.299315471264101,0.459033200156383,0.627813198133371,1.22
"33",0.738946914110753,0.911306178146741,1.33289365426569,0.980794540110338,0.464,1.49,0.791,0.311313759498852,0.232162501801644,0.407,0.323,0.413
"34",0.315592044303757,0.988685775664962,2.12,1.92,0.972458513479272,1.63632051549012,1.01595910056835,0.64607888094362,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.753145964716093,1.06122831283057,0.643,1.86,0.836532153025135,0.601257043577676,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.913067178924453,1.31424244179895,0.225,0.2,0.204,0.262,0.0400822248727318,0.185943226084526
"37",0.161688425563155,0.60359685209604,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.270144598518774,0.499095580758589,0.584836599777791,1.19078554207757,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
