"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.769579049123885,0.787161571047911,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.737390886108291,0.286242983212227,0.21
"2",0.583818534617494,0.973553300175368,1.77694735218106,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.486877540988976,0.596545979636646
"3",0.991232016199855,1.65,3.15,2.74,1.13,0.98,0.692,1.68084064604937,1.52468463325466,0.590391359106617,0.743177017958664,0.997100684094113
"4",0.849028145540899,0.800465834638871,3.13313658035066,4.57,1.8927801674878,1.19366765731779,2.7,1.99,0.51,0.805,1.43,1.30161956340413
"5",1.0374478422635,0.581,5.12,2.69,3.11,0.817,1.81,1.23909096336162,0.64511931972403,0.335702668073919,1.41431059148531,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.163236446200445,0.637003935822705,0.38
"7",0.347,0.323,0.852,0.925,1.51300888931065,0.655476129636562,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.359062863757374,0.336575831908013,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.374570754741226,0.550576736619866,1.52,1.5635985319111,1.38294248936962,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.00215169882971,0.405772068496229,0.432,0.265,0.00987085281088326,0.266166687155983
"13",0.253,0.58,1.27524193178723,1.45913830134739,1.16,1.1779839541184,0.813721357686715,0.296,0.601,0.277,0.22,0.287
"14",0.193538368649214,0.142424160011107,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.29838628438026,1.38615744870164,0.468,0.605,0.324295593756422,0.410602215959924
"16",0.338,0.338,0.816,1.43113788255747,1.21094178851583,1.69,1.38936787086706,0.545537283871946,0.456456668046519,0.604266418110972,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.6936235309321,1.19423240914443,1.43647906950884,0.91627936203014,1.58,0.686,0.412506852434508,0.595188573456804
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.694372086634917,0.732780246228842,1.28,1.16,2.7,0.895,0.757469351280983,0.791613880178996,0.845,0.478,0.1367994011006,1.02958287979527
"20",1.69,0.468,0.725,5.23,2.98261859714269,1.25906040775797,0.497,0.424,1.45,0.682399432713548,0.616248460455868,0.898
"21",0.496,-0.0301297108760782,1.57709489102026,3.36,2.63,1.1,0.885,0.98531730670169,1.24288320685902,0.938,0.591,0.761
"22",0.27860145221558,0.186105860643059,0.674,1.87682700594419,0.947691395380797,1.23639117563991,0.898526650235924,0.996346301063043,1.03653002605582,0.605932193790768,0.575341680097349,0.393
"23",0.344,0.414,2.2,2.02727049792596,1.99767255425582,0.964264133246558,1.30193065192832,0.446530839709813,0.520749366084074,0.42,0.408,0.438
"24",0.388,0.754747286139929,1.71908640583979,3.08,1.30275006326114,0.570471023768203,0.446,0.644591040455473,0.594182356806425,0.181,0.128717435463826,0.0929942262735164
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.847231062680794,0.76356238255528,1.58517752788221,1.0201773720217,0.583,0.974,0.975,0.959372367681681,1.60533861170721,1.28,1.92,0.572
"27",0.669,0.376,1.36288496173481,1.40579951194551,0.49,0.238,0.776078550137443,0.6742167278502,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.55520465688778,0.354039978387683,0.375,1.61243592339857,1.11508579225129,0.438,0.502,0.907,0.73
"29",0.556547264779485,0.695405240277176,1.90635083922522,2.32345341301209,0.806319433089966,1.60492650213302,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.0984975980966166,0.495969718828845
"31",0.537,0.762,1.13,0.695,1.01403272570156,1.11901381837452,0.371,0.413,0.561492920301915,0.688887022698817,0.39196095450569,0.384849588982665
"32",0.382,0.452,2.61,1.35926057147476,1.26874462847895,2.33023531554925,1.21449459558845,0.370799378869494,0.523668321464796,0.381161837613949,0.37390134496234,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.48539708238072,1.07272643831113,2.41608849823982,1.58422409980736,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.224454312073144,0.0570523237183669,0.558,1.92,1.1,1.12798336950016,1.2822207041442,0.2,0.204,0.262,0.29,0.267
"37",0.269247407215902,0.342702034657145,1.42,2.24,1.23955048919252,1.02582693480887,0.8891418413474,0.406205554189596,0.321,0.327,0.325,0.209
"38",0.333140499477954,0.368368524154941,1.08289672839371,1.49758988420577,1.02777059525255,1.05615316101539,0.995816538449385,0.500078044223829,0.326,0.222349663500177,0.304306307824357,0.33
