"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.141983716434958,0.266020068476658,0.981,0.857571739359569,1.16578580874556,1.4,0.778612555653694,0.572991459332114,0.388,0.271,0.0217532681182928,0.106943043322703
"2",0.236,0.508,0.886498071706998,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.780857062295693,0.716724644742629,2.29522995132808,2.00843842651036,2.08679611600637,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.44573206104547,2.31703859004154,1.53789416988164,1.21681237355485,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.66287415120713,3.39462480008084,1.34525252735561,1.19381843058371,0.871286205335448,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.1651035590445,1.05800143522645,1.06627204388763,0.761682796077805,0.577192256894681,0.524,0.422,0.38
"7",0.347,0.749166322109802,2.07455690669685,2.09848420071948,2.08533647703163,1.14,0.934354730953559,0.380777102194945,0.41,0.0822313634603411,0.267979661023783,0.432
"8",0.354677221242156,0.285017686056829,1.60345798489493,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.37553921272017,1.67626118486375,0.830929402465482,0.740149528703073,0.357432252589158,0.327908436053684,0.273893918266518,0.364203772917981
"10",0.37,0.5221725375942,1.04900165992957,1.57573204392905,1.35622015928697,0.433,0.47877316942878,0.287041522898603,0.235,0.298,0.279,0.227
"11",0.286070412550059,0.411887846155183,0.545,1.23,1,1.02114994601374,0.73932267684045,0.347,0.201,0.236,0.286,0.446
"12",0.301697240692048,0.616315317141182,1.63,3.25,1.89,2.38,0.836562164418122,0.28932298685616,0.249218563097667,0.189058807411671,0.264572500182807,0.147469393736473
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.280975302770192,0.468657179073888,0.666,0.749,0.7,0.729,0.551234821803686,0.351567735863274,0.246,0.279,0.381,0.301
"15",0.348,0.320577344421515,0.539897909067874,0.81396224520494,0.581122385124558,1.35948638844599,0.900564669613526,1.47755281240611,0.859108914016997,0.482532097787756,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.95577552845517,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.783944682838574,0.477013188066249,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.462929854352051,1.15621899628108,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.186038550484889,0.666881074947538,0.750858579638375,0.801051098683206,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.19750265058786,0.826817689059224,1,0.654307684634131,0.520901601303669
"23",0.344,0.414,2.2,3.83,1.88,1.10425891583665,0.868211224327296,0.976629443877384,0.796676133665452,0.42,0.418301689550827,0.341628329817969
"24",0.388,0.553284165406894,1.48930156958505,3.08,0.488,0.402,0.446,0.610775600507745,0.41086425630018,0.341143132941964,0.583080464958264,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.457868595306802,0.491740476033798,0.47,0.705493354142859,0.857038811268087,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.979172044271652,0.402496841304284,0.387,0.373,0.511590362631315,0.271845672415586,0.3,0.23
"28",0.203338851111454,0.655921195209796,2.11,2.21,1.04,0.375,0.52,0.754,0.643951046507977,0.547382737039647,0.131936761056661,0.396992635584047
"29",0.384,0.462,2.28,2.4,2.6,1.33420162273089,1.12340692618881,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.69763439578604,0.399728376223094,0.441,0.371,0.413,0.363193904939653,0.943641351535975,0.572128630723227,0.656107313471588
"32",0.382,0.452,2.61,1.44722866623999,0.880356731865128,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.38562749398348,1.09963955149574,0.464,1.49,0.791,0.886828917876288,0.442997839229163,0.407,0.323,0.413
"34",1.63,1.18494184328517,1.11227015109491,1.6089826027915,0.96589420634181,1.62274536415918,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.894718647479028,0.619183833446934,0.871005691376798,1.34867238892635,0.643,1.86,1.06,0.468,0.293,0.232304015914614,0.302070571527587,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.25729558250419,1.52719775253779,2.74,0.917762689165998,0.403060784087806,0.19996967614814,0.278738124951863,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.01789160745471,1.06899891824275,0.464208025047187,0.270226478137001,0.389798772314934,0.272881766630938,0.344,0.33
