"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.2605444236203,0.557065459641907,0.319574432363397,-0.26360602518709,0.271,0.326,0.224582708444423
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.461619504949714,0.326850279239698,-0.283766065327881,0.284212676198437,0.329586657493997
"3",1.04,1.65,1.29511569030086,1.5691250463409,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,-0.280757717305048,0.683490502102078,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.10191028085834,0.458517892869613,0.590396940600517,0.327243656717163,0.835,0.676528891488027,0.725777062641294
"6",1.48,2.02684108165072,1.79122490981365,4.28,1.71,0.734,1.74,1.61,0.713920397822703,0.271519938042434,0.422,0.38
"7",0.347,0.323,1.1399504621992,0.503434834793766,0.559,1.14,0.728,0.623141972500437,0.55154841040879,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.10790070577287,1.83269343540833,1.42668527977472,0.389982857151464,0.295,-0.0530343964683101,0.311957089447866,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.0589360545255852,0.222576161709375,0.374,0.375
"10",0.167643737023146,0.678258665087157,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.288966233633414,0.208523229560251
"11",0.358348322605659,0.25545919799445,0.497329194402885,0.39979172124584,1,0.5009582858822,0.460636784890323,0.347,0.428719785422386,0.163047276393968,0.286,0.446
"12",0.414,0.299208768351815,0.29785797932326,0.773020404847372,1.21183213349681,2.38,0.663,0.302,0.299644403934802,0.27801933454594,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.222948959721158,0.359585397523053,0.378746113900673,0.562026066758276,0.7,0.729,0.399,0.675554469969009,0.166480535094835,0.279,0.381,0.301
"15",0.163988926599937,0.277353753693374,0.599,0.539,1.24497792166948,1.64820006708521,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.195915830502762,0.785855324163968,1.79,1.51320408703839,0.387167401176737,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.510436622525356,1.37375280322745,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.501842149368053,0.464629274214134
"18",0.996,0.732,1.32,1.38,0.88697299122395,0.395395440029723,0.518,0.430849105883816,0.319179309477648,0.487,0.339328292618395,0.201280739918757
"19",0.322790166582925,0.565927607106996,1.28,1.16,2.7,0.895,0.580651126312441,0.276348849879114,0.162471255799636,0.478,0.693,3.39
"20",1.69,0.468,0.604640897535783,1.10861369336851,0.809050431739577,0.938185927865922,0.498190091161975,0.594114844633989,0.946082778300326,0.627,1.09949373329289,0.212156486353961
"21",0.496,0.611,0.961141312713984,0.743065831051471,0.609256511155495,0.300071975394793,0.885,1.43,0.822063742625801,0.63191636960101,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.731113591771175,0.330737962508847
"23",0.765235806215378,0.857927145473378,2.2,3.83,1.88,1.46,0.863,0.245299202026162,0.312487918507262,0.42,0.213996171676491,0.167666766297161
"24",0.0639987095815916,0.494435860183354,1.34146334704638,0.916826013173901,0.488,0.402,0.446,0.492712122030861,0.120031202631086,0.181,0.0714638771451048,0.12234398019538
"25",0.146652788808608,0.439730493875791,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.496092656314356,0.569401039201023
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.972066940469218,1.02613704655763,1.92,0.572
"27",0.179199868176227,0.801526270299776,1.38,0.925484574811702,1.01505050916976,0.238,0.387,0.373,0.257,0.388,0.126761788857938,0.0940223112122015
"28",0.237,0.668,0.435430501259381,1.16227263443453,0.437263001812797,0.411553561424165,0.399319728473342,1.19824594293274,0.438,0.322439549148418,0.443833918578083,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.0927134933333679,0.300917953555837,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.819663535475175,0.497299427548422
"32",0.382,0.452,2.61,1.53378798232927,1.51267342106799,0.898,1.65,0.658,0.368,0.4314124246762,0.58066808075972,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.901395067146151,0.177440276126188,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.502240223155256,0.186028488501803,0.302,0.0193662291190599
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,-0.088154444940659,0.112949197878181,-0.333884475111544,0.128325128688532,0.115778059125641
"37",0.667374724641147,0.606232730270907,1.42,2.24,1.37734603819528,0.121860550890699,0.0883954207170062,-0.100411754453093,0.277139014732175,0.232184425711561,0.325,0.209
"38",0.255,0.573,0.741150513873028,0.391536158385622,0.651756584951918,1.28511175377804,0.783787368485609,1.04129186152574,0.431458460658689,0.116183001308087,0.344,0.33
