"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.625851912404843,1.25215461755328,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.918981141957337,0.961765084492901,1.78,1.18172611477405,1.02558471305015,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,1.69540206109678,1.41771068894149,0.98,0.692,1.18371250279777,1.77240090260261,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.27575784340922,3.10957714162068,3.08,2.7,1.99,1.28488432927341,0.604983869817614,1.43,0.923
"5",0.547,0.603788006581258,1.36947282989428,2.69,2.31238179603615,1.83368186877938,1.81,0.989,1.52,0.835,0.794564076969794,0.459958364432023
"6",0.398662323521566,0.50160628444954,1.86,1.79296386522986,2.1159093078078,0.734,1.74,1.61,0.616,0.314586959839477,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.760276654231435,0.93519781376794,0.676279470646205,0.296653882645709,0.317273393123204,0.302215475322248,0.288621602501395
"8",0.159206956188414,0.406155825816327,1.31,2.72,1.98003420892985,2.39475425020389,1.21,0.506,0.295,0.218592390754253,0.300446453067843,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.63941792798028,1.22526832199376,0.377,0.264666799165857,0.324241204765602,0.374,0.375
"10",0.303109574202527,0.552020791432193,1.52,1.72,1.37428291162819,0.932256665286076,0.55,0.358,0.235,0.298,0.213706828656887,0.294612806203182
"11",0.302906878660051,0.396051798827823,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.954037511696925,1.46673718776734,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.582819186258904,0.475089228321713,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.35306009503559,1.21271910125898,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.959048086352152,0.312394583017374,0.251736185807104,0.329334654108367,0.485,0.28
"17",0.383698417265629,0.598638151439514,1.080395529908,1.25486741987659,0.974,1.11721177799389,0.322197593001135,0.70222676090819,0.42794158933118,0.686,0.505,1.69
"18",0.728813334137828,0.936828158076467,1.32,1.23271326799638,1.59671818921362,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.583045898980259,0.413372374054475,1.16,2.7,0.859561246896704,0.441816368858784,0.697761399497927,0.28518525847105,0.478,0.356691824582436,0.970473882243952
"20",0.827580611471074,0.912736139654724,0.725,5.23,2.32,0.666,0.497,0.537008992219653,0.364451990238451,0.449483366174269,0.467,0.898
"21",0.837768025391949,0.226647147775541,1.4487935382579,2.75443761591242,2.63,1.3028808159281,0.958032990391462,0.407964504922342,0.47095807201433,0.322808662550123,0.591,0.761
"22",0.63,0.394603259852235,1.04254575871169,1.5,1.65654490638351,1.22376619480476,2.07,0.995472936534916,0.512807357513839,1,0.451378645829521,0.518531125221985
"23",0.372016331678738,0.829818977912258,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.332962766698696,0.986886160164893,1.24806237288237,0.925416585446188,0.759566193146181,0.582718297148571,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.847685790393926,0.553105448915444,0.889234128086505,1.29188333146299,0.583,0.974,0.975,2.49,0.938,1.28,0.556301922602594,0.891466029019961
"27",0.669,0.376,1.38,2.58,0.49,0.119888581379022,0.184733984415257,0.373,0.312428750020534,0.279855556225993,0.3,0.23
"28",0.237,0.668,1.55436747091216,1.79123218425104,0.48985364801239,0.182095188700935,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.28931938594191,0.707985097187269,1.04,3.82,2.56,0.99,0.484953312174064,0.422715043894923,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.3412022104119,2.17659849623422,0.889,0.46,0.364,0.512214237426851,0.425938035124115
"31",0.537,0.297222817154699,1.0657483529103,0.695,0.587,0.441,0.371,0.413,0.349635418801745,0.99851950714667,1.35,0.879
"32",0.382,0.488462433534312,0.776385073066129,1.2226940873805,0.787700567703159,0.898,1.65,0.658,0.0270812431609261,0.313565498052097,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.07130981367659,1.45555836637997,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.27882957549835,1.85715117039484,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.401918485843669,0.737213857212803,0.947854979420539,1.19172578439024,1.86,1.06,0.468,0.179232755123843,0.203294258280984,0.171898388895938,0.54617138571013
"36",0.245,0.229,0.558,1.92,1.1,1.19427934151,0.497134843524129,0.2,0.204,0.387865233764264,0.218858610457086,0.267
"37",0.0843744568478565,0.656526458387447,1.42,2.24,0.466,2.74,0.686,0.597521504448781,0.246859380992509,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.359577323933471,0.270634194227859,0.344,0.33
