"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.129792788347169,0.446797327117088,0.603908105921368,0.59775803720796,0.839455671575569,0.695633580708144,1.050219297022,0.251776489661452,-0.0640595199171365,0.271,0.326,0.21
"2",0.539810282635526,0.95542606146516,1.78,1.46,1.03805182861829,0.908646262827708,0.854418243196211,0.805949614530312,0.218205191227815,0.456,0.338,0.793
"3",0.655803414322692,1.22269741257314,1.92636555035048,2.74,1.13,1.33362459761181,1.81065881721898,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.16773490670053,1.69037973998535,0.51,0.805,1.43,0.923
"5",0.127033312058458,0.303142202923258,1.27873683733779,2.93955140602338,3.11,1.7866819342752,1.16422976395099,1.19260797705858,0.506749252490667,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.515719335027447,0.561189812308359,0.435,0.328,0.432
"8",0.247759110391852,0.516936586553493,1.614300335164,2.45023752937944,3.89,1.97005593830889,1.39585186300203,0.838297820919047,0.315359021525918,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.11277743033669,1.73275612989341,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.307719871139497,0.613065900881043,1.52,1.72,0.402,0.433,0.55,0.358,0.1860010577971,0.221535792598767,0.279,0.227
"11",0.283218124132293,0.644032353546789,1.12788758894065,1.37894642518035,1,0.727057847291756,0.618177710728202,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.64047800765148,1.11045381450959,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.361653849835721,0.710885123493212,1.5,1.36618048880694,0.768538054823938,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.303577312357402,0.47441703761965,0.666,0.749,0.7,0.729,0.951860809634554,0.37933850854752,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.20584322304957,1.31468531704646,1.69,0.537,0.701,0.317,0.331721434672463,0.264032260856947,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.766563051385829,0.653748255699446,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.326593817212624,0.386,0.327
"19",0.325,0.708730165840703,0.844859950490237,1.16,1.49509118137041,1.24454366061074,0.342,0.6451714545293,0.715583806484801,0.846628935515258,1.51443752763365,0.978288553062733
"20",1.69,1.21821848249597,2.09768618512636,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.862270938814325
"21",0.496,0.611,1.49,2.05620179447086,1.69240341311244,1.1,0.885,1.43,0.844185847099833,0.35805623792594,0.336208516720878,0.539663518183238
"22",0.428833634487225,0.451440245775805,0.674,1.5,1.45934553607483,1.33578093742971,1.17665933899773,1.21677042892519,0.726208964457939,0.503516415926714,0.359266503031295,0.376930732580241
"23",0.445062333288155,0.846468935961233,2.14072286554649,1.84564222130928,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.100903187488799
"24",0.341478158406324,0.598262877656036,1.2844865532762,1.87306037631742,0.488,0.58157010633049,0.559200299267121,0.134078331328923,0.408271569648188,0.284240281968999,0.261289192630457,0.239
"25",0.194,0.27,1.03,1.00612061360752,0.501484583721762,0.852,1.68,0.47,1.69,0.858,0.550947334415167,0.62091325538163
"26",0.260929361039917,0.751939404437547,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.565262492839652,0.740230487564758,0.451799975958726,0.471468250582846,0.387,0.373,0.257,0.388,0.541485690826453,0.210827391246058
"28",0.237,0.668,1.0014802448286,1.32686061453027,1.04,0.375,0.67337865421394,0.866206597379254,0.438,0.314442202612758,0.481557234269774,0.73
"29",0.351279725819027,0.614968214597994,2.28,2.4,2.6,1.47990520485201,1.2081040780222,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.805487792540762,0.605679902022529,0.364,0.693944806636924,0.436947466925394
"31",0.537,1.31398601110738,1.80208483385343,2.07711190219363,1.35686590575685,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.789249299633014,1.10133396790706,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.551840960530438,0.704927441857304,1.22
"33",0.778,0.861872232975447,1.51987129595275,1.51,0.464,1.49,1.45025655077034,0.300005969710632,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.02657122483927,0.526796500205787,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.426304730880972,0.567955462893824
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.147585528397596,0.184718405473956,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.38914120235024,1.75239518356509,2.74,0.686,0.4,0.324931149977037,0.257736501871829,0.325,0.209
"38",0.29432689047027,0.403540391886004,0.518,0.76,0.909,1.83,2.61,1.0880982627612,0.418846492720033,0.247496841884676,0.252927143301942,-0.0169146469432935
