"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.666587986778412,0.943877586231144,1.32460426222582,1.26952665078388,0.314,0.388,0.271,0.326,0.21
"2",0.630135810388663,0.63456160452558,1.78,1.46,2.73,1.46,1.94,0.373132994422559,0.827192896927573,0.456,0.338,-0.136434151370099
"3",0.145450963670194,0.345179739935025,3.15,2.103788200818,1.51921901684864,0.718044403642848,0.748694800709962,0.304425704843928,1.50134585194454,0.450761218881444,0.440444289584576,0.355440250445529
"4",0.0825752726932866,0.331075264453934,2.95622147513841,2.42147623557883,1.30113521345665,0.54872203522854,0.349380805824216,0.360627863552207,0.51,0.805,0.714429909964392,0.201340544477267
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.08246112971727,0.704427135397723,1.52,0.835,0.436438600713587,0.207807908337649
"6",0.319572188485338,0.753778963764415,1.86,1.69156511150412,1.31153284066298,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.208327027419311,0.283825858677134,0.432
"8",0.5,0.472783963647471,1.2017916081518,2.72,3.89,2.59,1.21,0.506,0.280222743712523,0.280966152292478,0.372,0.428
"9",0.387,0.272,2.51,2.12789945414902,1.53423247536809,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",-0.035639625183554,0.258088501215228,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.113324445872398,0.293477367725349
"11",0.302,0.45,1.18927958217712,1.7765925914677,1.18052926961695,1.00554425750476,0.464,0.347,0.201,0.165710318807315,0.197677203839364,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.108035861695014,0.820735732396348,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.836188575820938,0.965150904821489,0.729,0.972079961978334,0.749243072779942,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.634249383871545,0.864703718060438,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.460915080471183,0.696695967961883,1.79,0.62,1.69,0.537,0.931277222209748,0.732084834472004,0.494,0.485,0.28
"17",0.278585845245772,0.382485728947775,0.770485812769795,1.13315865492005,0.836980286042255,1.09383769213102,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.314974601869927
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.451334860559936,0.304916193263974,0.24550123593831
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.939258456638638,0.741736343520219,0.506168030084159,-0.284437062639991,0.359787251322151
"21",0.496,-0.274198751781881,0.619427343818621,3.36,2.63,1.1,0.885,1.43,1.23,0.42827817373599,0.42895595769844,0.378354490064647
"22",0.300269170388908,-0.161060127413433,1.00784179702407,2.43341649284713,1.69426148172742,0.509707638588075,0.624845845047394,0.682385111528385,0.436676519969128,0.485435158795401,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.45820468986905,0.325902019376275,0.863,0.629547358294745,0.491434366363295,0.490759466507636,0.408,0.438
"24",0.192315254368134,0.122970582320376,1.15460645280497,1.60576089008346,0.488,0.402985701528857,0.90902916702261,0.373549146495725,0.779782723149714,0.593525169697207,0.254,0.239
"25",0.194,0.27,1.30867079959208,1.39374939922185,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.446747212101808,0.301341560283154,0.938,0.709055976810836,0.405005916726944,0.572
"27",0.669,0.805447764608009,1.25112154328712,2.58,0.49,0.238,0.387,0.373,0.314991383746691,0.636999597182183,0.168526764088491,0.465417214102807
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,-0.11824394574256,0.230563827262911,0.73
"29",0.19874959373361,0.396506637611466,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.470941852696672,0.385345435332432
"30",0.319,0.328,0.905977802683071,1.10634890756389,1.17,3.32,2.19853010808684,1.06273838519788,0.46,0.364,0.367,0.348
"31",0.250581771955505,0.275146676893276,1.13,0.695,1.33834466892136,1.57892547604104,0.371,0.413,1.41,0.416550299950119,0.255586258128654,0.879
"32",0.382,0.452,2.61,3.27,1.44639155749009,1.0970282222336,0.619381715260982,0.507326766492805,0.368,0.418,0.348,1.22
"33",0.719216155741051,0.43023072138617,1.04,1.51,0.464,1.04296842773044,1.36171415159058,0.256,0.269,0.407,0.323,0.413
"34",0.647709262124522,0.488652328478139,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.670243683903812,0.464270825691167,1.24,2.2,0.643,1.86,1.30135807487097,0.453978388564182,0.293,0.391,0.302,0.619984390572039
"36",0.245,0.229,0.558,0.783598953166179,0.396426797572975,1.35,0.225,0.2,0.204,0.332883318642199,0.224129487897435,0.188383158089231
"37",0.27,0.342,0.580170192967222,0.958001638859849,0.466,0.932419157865547,1.01340845006256,0.4,0.321,0.327,0.325,0.209
"38",0.255,-0.0220577926005043,0.597455306133263,0.76,0.909,1.83,2.61,0.83667456942355,0.135058558639984,0.088305901060246,0.136741531333317,0.33
