"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0740809661271665,0.460178098768856,0.666263371123792,0.757526494414242,1.40077527141697,1.4,0.868,0.305027862140847,1.2471422327933,0.271,-0.333083723545254,-0.13543162327962
"2",0.236,0.508,1.78,1.46,1.51608451985299,1.47519726290777,1.94,0.491,3.69,1.04073120304155,0.47914483006393,0.209417700204461
"3",1.04,1.65,1.71146477213219,2.43061035167636,1.13,0.98,0.692,2.38,1.76920157589742,0.167925530365891,-0.00509304537695796,0.0662879447193601
"4",0.357,0.31,2.39,4.57,2.43414272500275,1.52082847314235,2.7,2.06781998828408,1.09941747333611,0.230877018892488,0.32059075249015,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.63453165491966,1.44913340333819,0.989,0.637178802994934,0.887769737869452,0.654,2.42
"6",1.48,0.588,1.55695215982757,1.094971376103,1.48400113212627,1.0439376474027,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.45927996672499,0.883421384434264,1.30837789987958,1.58309823844899,1.36454494992623,1.08143989722139,1.23,0.41,0.277077451831227,0.319452740290539,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.62039382452043,1.37228210386375,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.177048106276133,0.242603787025048
"10",0.37,0.351,0.893053881579584,1.37070660535806,0.402,0.433,0.55,0.358,0.235,0.169823282504982,0.225469775925597,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.148559567433277,0.217776275321603,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.12964809024712,0.826645746518997,0.485597524557417,0.221422476551674,0.265,0.274,0.286272282709843
"13",0.253,0.58,1.12889061300165,1.55608364777814,1.16,0.730638028673136,0.34262814327213,0.296,0.601,0.255800479466801,0.240947552540878,0.197352975186132
"14",0.231922831691279,0.369991311346807,0.666,0.749,0.662707202141185,0.561970495067068,0.399,0.588168950143638,0.176769461323513,0.254501550563738,0.336526794432926,0.301
"15",0.348,0.222407593453024,0.31119707978799,0.78046428350171,0.762610227944462,1.78,2.97,1.8,0.468,0.605,0.339361758395692,0.331066498222584
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.51568139102772,0.823343257976316,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.57630403067098,1.42320795551346,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.23937685208771,1.46826736385703,0.727,1.37,0.586922606700243,0.820759481100754,0.838605075133774,0.277509039671552,-0.016242780399165,0.446567962730779
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.661045750959746
"20",0.627352057899678,0.954738678379283,0.968260490102725,1.46977738759435,2.32,0.666,0.497,0.424,1.45,0.698682001228995,0.417646880986838,1.04030835703438
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.914624208787013,0.408408699449816,1.23,0.938,0.678637066173808,0.629694525761441
"22",0.239426112694868,0.323401126928766,0.981725964169675,1.95436434865247,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.737647173450209,1.81115171580863,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.364256696337826,1.06834364513994,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.701307600402635,0.964168802650922,1.0334990498563,0.49079909601115,0.852,1.68,1.12748671622012,0.440848139798162,0.858,1.00043941560204,0.658361482947472
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.10772723026884,1.2368688350624,0.659782841466333,0.575816019005443,0.373,0.257,0.542682256700452,0.756526135693096,0.23
"28",0.428224965417876,0.780798668975766,2.11,1.56356058868595,1.30715146197816,0.375,0.52,0.754,0.438,0.502,0.907,0.311190470418284
"29",0.265714177140182,0.442694536868027,1.81575389830182,2.55267019167983,2.6,1.04,3.82,2.56,0.99,0.129504764322447,0.246677301361393,0.0694286675462074
"30",0.319,0.328,3.56,4.5,2.01235411199226,0.577832527260156,1.15,0.780808310900813,0.671988434401747,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.490571488445174,0.971931918033875,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.82944273562508,1.48754689624123,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.62015635327023,1.17329448490174,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.893536535356634,1.27707767596943,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.12180177979254,0.551954863116136,1.35,0.225,0.0554587334168267,0.154744324607224,0.252701944645608,0.155313369155805,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.392804496208735,0.321,0.327,0.325,0.209
"38",0.267469740949003,0.158267321304013,0.518,0.76,0.909,1.24444796278359,0.601489799907535,0.282607243779352,0.172615752522706,0.223360029118725,0.344,0.33
