"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0516563879188941,0.523675077626454,0.791529900764665,0.627447934335121,0.813437778186529,0.595556266718058,0.337674744605029,0.744483508950194,0.192948710968705,0.271,0.326,0.21
"2",0.24953267152639,0.323514227159131,0.677662040414931,1.04078505575952,1.5624570262473,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.74417709665264,1.63492714516397,2.74,2.26318054432894,0.562356585285377,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.19790206703347,1.37227919064618,0.619636029481437,0.01964025020925,-0.269913024322735,0.641401276646204,0.923
"5",0.421935037299315,2.07618545406425,5.12,2.69,3.11,0.817,1.81,0.989,0.45966284993469,0.790360006445779,0.981879981543817,0.785836948637607
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.112184045824061,0.204672120900005
"7",0.168615198915737,0.244917386255292,1.17782753609736,0.519049355544215,0.596937502949499,0.68601573510437,0.728,0.480006853701041,0.560473857675806,0.297211766733838,0.310122263624559,0.432
"8",0.258787569049552,0.611919378942748,1.31,2.72,2.11195785008234,1.6965715066505,0.735017984543624,0.597482194123027,0.295,0.302,0.372,0.428
"9",0.34518625515145,1.01897987314797,2.51,3.18,2.31,2.91,1.94,0.377,0.0496124376956769,0.274992578734604,0.374,0.375
"10",0.228102625380084,0.678075807936046,1.07991392241769,0.720365552321802,0.402,0.433,0.433926583368344,0.282905508860676,0.235,0.152847733411222,0.187879330059679,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.782872258336944,0.221022457252896,0.201,0.224986843489282,0.246338537506992,0.446
"12",0.435475439926652,0.741716945331191,0.861718292050154,1.27286982123863,1.89,2.38,0.663,0.302,0.194563185594567,0.255768559745791,0.274,0.307
"13",0.253,0.280844354275004,0.405328399570352,0.570782024367647,1.01149948150979,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.73762868775853,0.190066305867943,0.279,0.381,0.301
"15",0.348,0.0362874493673618,0.219003061617856,0.539,1.54,1.78,2.97,1.8,0.790268017102986,0.362559748998379,0.621,0.3
"16",0.0268404259560917,0.387927278771912,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.267436440856745,0.612467486674625,0.890051337887046,0.861527753341153,1.12271330524279,0.680755283511551,0.991048958104927,0.926286516025525,1.58,0.686,0.454918775879273,0.540386418925636
"18",0.996,0.732,0.558851680316339,0.732324326522771,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.18328121751431,2.08918806395107,5.23,2.32,0.666,0.497,0.895224935126316,0.226410533692541,0.231273868624305,0.871313872899506,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.842276192750138,0.873479850099084,0.938,0.578987010785754,0.426541682119372
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.838585342319709,0.228170962799695,0.348021809817359,0.224140877113489,0.393
"23",0.542780212648784,0.865774212507825,1.25599357211272,1.19473761482432,1.95776526438507,1.46,0.863,0.575,0.383,0.192105597497313,0.306066148239332,0.438
"24",0.530283936547579,1.15011692349348,1.6987786984573,3.08,0.488,0.402,0.390322408591201,0.263047114820391,0.277,0.181,0.254,0.239
"25",0.161131761226131,0.58690804389973,1.40738719124664,0.556258388848146,0.491,0.852,1.1004423230281,1.25384101757738,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.590354223006239,0.67067929555215,0.572
"27",0.669,0.376,1.38,2.58,1.51440367140404,0.257230654117597,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.409849646203856,1.07583680442979,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.45512136481752,0.747193262529562,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.829992057928935,0.394031171496491
"32",0.382,0.452,2.61,3.27,1.88,0.675616556657914,0.538761524922325,0.658,0.370847077126831,0.178594770888489,0.165199923728417,0.331099185309013
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,-0.117482538280473,0.148979197627932,0.164647485108375,0.699838893935921
"34",1.63,0.633,1.26063810550541,1.92,1.72062540786125,1.95591522303399,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.681096958871747,0.331918518860491,0.188380012058886,0.260578650311224,0.750044525255777,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.402452815499896,0.596559955243334,1.1,1.35,1.29525696796345,0.123476170130572,0.0446902667278224,0.179947309234015,0.29,0.267
"37",0.27,0.342,0.420839582054709,0.643185564557704,0.466,2.74,0.686,0.4,0.321,0.350711860015927,0.191051703469392,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.386413699683742,0.16144125222926,0.176810754613769,-0.193373947971795
