"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.24905803744256,0.69678730780787,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.917209493936073,1.17995404514325,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.29341437958163,1.98756213539445,2.74,1.13,1.18424660943608,2.08636201692494,2.06508764453436,2.34009872578995,0.531479000383452,0.563992711575225,0.355
"4",0.327110597095716,0.817123750195069,2.39,4.57,2.46405503708498,1.0834017396188,2.7,2.13764772272417,1.7120091347221,0.805,1.43,0.923
"5",0.547,0.581,2.54930816519296,4.76677040787901,3.11,0.817,1.81,0.989,0.720443976310421,0.650665451009637,0.654,2.42
"6",0.972826430212545,0.781091883624264,1.86,4.28,1.71,0.734,1.74,1.61,0.836225680057249,0.389644741642936,0.788625495797006,0.990871408974155
"7",0.444309244613805,0.291672044170831,1.06135600098972,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.353690694328481,0.578081340852896,1.5676183589731,2.43907536227949,1.89631604144534,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.166380492437941,0.374,0.375
"10",0.254839262288722,0.351,1.52,1.55183300545459,0.909281152521231,0.433,0.55,0.280046030742207,0.236043177028668,0.205659424748358,0.209384123756833,0.273121465728819
"11",0.186980423867132,0.0721439161243989,0.976551434083486,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.23764845118569,0.914030211489061,0.482939528779822,0.267905711007782,0.265,0.274,0.307
"13",0.390134286927219,0.519510160272616,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.686489830180285,0.485068573918488,0.7,0.729,0.399,0.269,0.169807721839873,0.290106172155206,0.381,0.301
"15",0.168274401320054,0.236149651700083,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.60833650870487,0.879912912648507,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.34667955609212,0.584374309446275,1.74,0.787767243018816,0.938476304686096,0.95784366986954,0.732433898359233
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.986089942268266,0.720354935103284,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.695198038307322,0.573324129535741,0.693,3.39
"20",1.69,0.468,0.725,2.05007684393174,2.96326910360265,0.859408824202135,0.368458766467503,0.424,1.45,0.277018663200814,0.316218896569842,0.898
"21",0.496,0.611,1.1868256607088,3.21322387260983,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.33950528267461,2.19864088824166,1.17,0.751454835971931,0.971496906084019,0.794591816596726,0.749832182428486,1,0.733,0.393
"23",0.344,0.75017887497636,1.78236684253933,2.21009110844948,1.39264923116639,0.605407679570751,0.708048346543082,0.441337560497159,0.294418726015055,0.317207277060196,0.393234699603319,0.438
"24",0.356903438748928,1.0833809585761,2.7,3.08,0.488,0.402,0.446,0.208,0.21884404358834,0.355935281664897,0.254,0.239
"25",0.194,0.27,1.03,1.38093197071243,0.318430642015257,0.852,0.87413040049222,1.36650494222748,0.655404038103026,0.483427029634545,0.833,0.506
"26",1.12,1.74,1.41981394673444,1.44486311988473,0.454249227469424,0.565280947196783,0.975,2.49,0.938,1.28,1.92,0.927354417989427
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.534782435866252,0.896135782798017,0.464151404502448
"28",0.489069102593431,0.597186554726568,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.67575566147783,2.01006428637497,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.308005239859552,1.62385241374487,3.56,4.5,1.17,3.32,1.15,1.38124805503952,0.633162294812418,0.364,0.367,0.348
"31",0.537,0.807557603507243,2.20944526160272,2.52867366667448,1.53114131529457,1.10971271947045,0.928401657569072,0.684970883746664,0.611596017943621,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.350299371973115,0.325566960406801,1.04,2.03112136703178,1.39007941143284,1.49,0.791,0.256,0.269,0.407,0.524634686374906,0.663616667618186
"34",0.686970266141639,0.772880959850273,2.12,1.92,2.09,2.24,3.19,1.07,0.557634215049811,0.51862554964475,0.489394267534182,0.636470994952811
"35",0.285930142632547,0.827901598451702,1.24,2.2,0.643,1.86,1.06,0.517311169473965,0.267338233956889,0.391,0.302,0.318
"36",0.394071210221227,0.290378185701356,1.05237063441803,1.58405147254882,0.962817967948062,1.79879728233248,0.64186583565826,0.190331992687099,0.204,0.262,0.29,0.267
"37",0.277021317627137,0.706511873899705,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.278343701280099,0.205683619569634,0.518,0.76,0.909,1.83,0.887306756547255,0.952431734334985,0.326,0.303,0.100727819371333,0.159215950633162
