"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.74017379272265,1.23107522682532,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.443422087971949,0.949006385247355,1.78,1.46,1.25145055286498,1.43783641188152,0.615729865702903,2.05432686516257,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.90141272704999,1.47980795287416,1.13,0.98,0.692,2.38,1.74524774857077,0.0318219141731663,0.323968124785653,0.363011885380148
"4",0.357,0.31,2.08645622076688,1.46875564917771,1.52,2.03995848668213,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.48680275877628,1.31415296360369,1.17615928062681,1.22926275079692,1.39725560835641,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.34377500930075,0.199237591785434,0.38
"7",0.347,0.323,0.852,2.06719501955936,1.09320866575256,0.724795230990807,1.11731292953569,1.23,0.41,0.435,0.328,0.432
"8",0.468591134149578,0.413617364560631,1.31,2.72,3.89,2.59,1.21,0.464597776465042,0.27244547430097,0.302,0.0722575012488619,0.329233569230598
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.383608178431835,0.504691280138771,1.52,1.72,0.402,0.433,0.55,0.358,0.189233730029611,0.216739241216942,0.279,0.227
"11",0.302,0.45,0.824169258510278,0.728517754468187,0.684512640880877,0.525966557118991,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.00629665971616,1.34342049444143,1.89,1.14060472597264,0.913726583528666,0.302,0.432,0.265,0.196430624982846,0.267972527599359
"13",0.304984546055577,0.632680434722309,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.22714782662086,0.261965182352904,0.67310558694185,0.447116536031867,0.7,0.729,1.06745952945527,0.372395847333617,0.328164635172218,0.311835163641091,0.381,0.301
"15",0.169447085572202,0.163,0.599,0.539,1.54,1.78,2.97,1.21696825157952,0.82916734113706,0.605,0.621,0.3
"16",0.268333169084142,0.215184502447358,0.880326358332721,1.79,0.62,0.733986896607321,1.29246740384756,0.51655143266388,0.317,0.179817911475276,0.265597908631099,0.28
"17",0.318,0.356004207210696,1.45567943124369,3.54,0.974,0.605755840670517,0.345428570166213,0.29778662637803,0.308248201409604,0.120300458518478,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.230204066040389,0.19691990700371,0.327
"19",0.325,0.724,1.28,2.20456752509407,0.679756992029188,0.895,0.342,0.363,0.845,0.6494905864258,1.31774500858349,3.39
"20",1.69,0.468,0.725,5.23,2.24045385480542,1.18673303710245,0.497,0.663221482443704,0.515144386987759,0.34956340594192,0.24147734436817,0.898
"21",0.76756800786219,0.662439615469159,1.49,3.36,1.65775086740847,1.51694804368249,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.5050514271982,0.446413450238951,0.674,1.5,1.17,2.1,1.36666045645955,1.13375155097179,0.595,1,0.733,0.393
"23",0.344,0.466069023444923,1.48239774179805,3.83,1.56864359335337,1.21636148799342,0.863,0.575,0.151056055876587,0.417588561381662,0.408,0.438
"24",0.388,0.395232779446928,1.41279079022228,3.08,0.488,0.402,0.446,0.208,0.277,0.34732257745596,0.177470520349923,0.191621517808391
"25",0.206097329959397,0.331883409139172,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.987740219336385,0.475440501898292,0.481162704960245
"26",0.829863753575202,0.56364865302679,0.861321801568043,1.25770441367315,0.409677273654839,0.713094116197289,1.46038503971187,0.465293303889236,0.609288572801851,0.514583040402308,0.327796522791697,0.362553311926878
"27",0.644126573111384,0.919161261786856,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.442612511555053,0.297128504979579
"28",0.237,0.668,2.11,2.05169036364005,0.650197993037318,0.895351043397521,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.387803969530494,1.6078426743004,1.96187208194863,1.01486763394444,2.30136158572512,1.08671867154163,0.842247413308207,1.00966749918663,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.60013166381673,3.32,1.15,0.889,0.803484419921142,0.467293161333,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.42173003673882,0.225567110897646,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.43985848247887,0.56626069999875,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.374095700535121,1.52936183562197,1.51,0.464,1.49,0.791,0.256,0.246311093760624,0.284940660799083,0.115839081470593,0.908919697113119
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.14706242158539,0.547810314012353,0.336641437156228,0.325479369097392,0.48863386506587
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.308984995715802,0.271148638070692,0.258021599299528,0.00523078344333675,0.111164423052133
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.457979871615178,0.163968077134801,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.809926028590463,1.02378490308075,0.326,0.303,0.344,0.33
