"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.124917544833684,0.577259526681692,0.531753421507734,0.67500304009108,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.83615391786096,1.32873967149889,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.0145023606310191,0.267668997797156,0.355
"4",0.319134239065743,0.812193718059424,1.72488117639376,1.4601114013938,1.52,1.20687466832919,1.79118078951421,1.99,0.51,0.805,1.43,0.923
"5",0.494737855636704,0.536928972540389,1.11522385924432,1.62439663832469,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.050240528135,0.889580806397211,1.71111182155119,1.68303103411228,1.71,0.734,1.74,1.61,0.616,-0.00124997258105419,0.312924274679317,0.38
"7",0.347,0.323,0.488231316082901,0.488855159682763,0.559,1.14,0.728,1.23,0.41,0.0958670922261966,0.300262319859824,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.497542431385227,1.20544749895596,3.18,2.19329437619097,1.48157289101709,1.94,0.377,0.392,0.351,0.220744580075079,0.258511246583446
"10",0.37,0.332125880112489,0.732277801932737,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.284640636867879,0.45,0.545,1.23,1,1.06,0.464,0.347,0.179952779144935,0.165634879288402,0.286,0.446
"12",0.390919692988583,0.704715842788094,0.732628109736007,1.22560271233109,1.43863765162457,2.38,0.881755755557752,0.363173328025614,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.692928984450701,0.938131760776571,1.16,0.878590098893382,0.314373134774849,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.430812176236084,0.219826373157153,0.246,0.279,0.381,0.301
"15",0.155403630064581,0.27746145649845,0.599,0.629506770598357,0.809225158165278,0.801108455061002,1.26645463483239,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.358852580163241,0.505566648102194,0.7084996283992,0.400779961940194,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.552192931795299,0.37040608386079,0.685495632875512,0.315681500530394,0.686,0.505,1.69
"18",0.846490733926074,0.685567899369527,1.32,1.38,0.727,1.37,0.518,0.414,0.299806799750782,0.233576078624479,0.224958231156309,0.2457405833917
"19",0.504070758062874,0.558841475544762,1.28,1.16,1.14949430140211,1.07095431009624,0.473465540170551,0.407833305111067,0.845,0.42055203708445,0.408413170699575,0.740213146267631
"20",1.69,0.468,0.725,1.12777039077001,2.17733144145809,0.895631018496368,0.448971337197165,0.424,1.45,0.627,0.467,0.384512618163688
"21",0.496,0.611,1.49,1.21663231069466,1.56946155486372,1.11877756241498,0.874652881168864,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.491271642429508,0.419620779070475,0.538497906670207,1.50928247929025,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.631496780567719,1.49373218317691,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.409308288923273,1.28184549171901,3.08,1.34714292818945,0.29821450208912,0.398964663717714,0.253392699197909,0.277,0.181,-0.00412035041634471,0.155359094381042
"25",0.194,0.255043048859639,0.169326897879026,0.224083702868569,0.592573180222553,0.852,1.68,0.47,1.69,0.82319164006535,0.469995159419936,0.540681457074952
"26",1.12,1.74,1.39,0.819,0.57484725594258,0.521610459753593,0.975,0.680429710960527,1.31703532030623,1.28,1.92,0.925656402880295
"27",0.669,0.764879457610631,1.04458915114725,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.374328274138919,0.385552421469024,0.914431545521057,1.34003032446792,1.04,0.554209035798665,0.387884389772409,0.433776938416749,0.435233296242479,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.1716505607503,1.16463786755083,1.04,1.14820935427364,1.58590320845662,0.657570121616429,0.183160531991152,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.828955186122287,1.48759103143121,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.23763872784527,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.69522352009986,0.584880906555
"32",0.3517158725705,0.528606065045819,0.426030330782845,0.806378296212273,0.720616234278928,1.24656689737294,0.570886329186168,0.363908643289395,0.363322324346349,0.418,0.348,1.22
"33",0.786099502723033,0.795629307496549,1.04,1.12191351325185,1.05311154368027,1.49,0.669910446469104,0.358684795364046,0.269,0.0592961180214287,0.272842489521492,0.413
"34",1.63,0.633,2.12,1.40499952660985,1.45233517404675,0.856206569972432,1.16255969550637,0.628659204109799,0.509475786608841,0.411527276658808,0.582392057569032,1.85
"35",0.822,0.347,1.24,2.2,1.22267898693181,0.580339311210117,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.0741737487720164,0.171636388654576,0.29,0.267
"37",0.27,0.342,1.42,1.23087255389428,1.75818239504351,2.74,1.41645008297532,0.327177079955791,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.130616226722623,0.221419169037697,0.33
