"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.586060606259085,1.07410907286857,1.63,0.966,1.4,0.451133415002861,0.385580712228033,0.230470359501516,0.971497030436066,0.326,0.21
"2",0.252029514483541,0.511461123598897,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.767641502203033,0.438419030069558,0.793
"3",1.04,1.65,3.15,2.74,1.58099712322335,0.639551219204751,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.150989681650396,0.964241053323519,2.39,4.57,1.52,3.08,1.43946983948098,1.12676147840135,0.51,0.805,0.777115490561392,0.69395870492195
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.84069357759933,1.21100532725378,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.06101743865529,0.831908007417816,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.58674750346794,1.07834440031362,0.482065908676505,0.489829579722698,0.302,0.372,0.428
"9",0.387,0.685366039175039,1.21170735932755,3.18,2.02244366951344,1.49181815676191,0.845746652049815,0.81856939801618,0.392,0.351,0.374,0.375
"10",0.36786377054578,0.663420309712942,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.159661710864112,0.184283419364706,0.227
"11",0.231899513301975,0.297310583241726,1.06119561589366,1.23,1,1.06,0.464,0.0736620684748888,0.204642349504045,0.126289075117253,0.239392937155675,0.446
"12",0.368675330235008,0.604309078487006,1.35292429766098,1.47311805631622,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.625278650185324,1.5,1.13,1.15976734723654,0.515642558184292,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.807135438824776,0.350314004811384,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.570695731965731,0.336624379372863
"16",0.338,0.338,0.816,1.41383630947998,1.22153580836034,0.701389918058491,0.839279344192404,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.91868537668298,0.851564905483385,0.409896490044786,0.136432929307984,0.457888407382948
"18",0.996,0.255443704355249,0.741345869901446,1.38,0.727,0.530855351140777,0.626212609803116,0.345813026219123,0.177282872325931,0.0910563327507872,0.082125026979191,0.142907413486997
"19",0.325,0.160032709601935,0.661314213491631,1.16,0.81699496480275,1.06779078420464,0.342,0.646394028616811,0.295204487020415,0.478,0.693,3.39
"20",1.69,1.09006820472644,2.00008937817161,2.01784780274082,2.06959055347487,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.30427681850285,0.61322563311017,0.647001756819461,0.501602772202187,0.491651344259998,0.596376246667877,0.761
"22",0.63,0.402809639397292,0.768374104741603,1.5,1.17,0.669168433623054,0.892633781798948,0.443,0.595,1,0.733,0.393
"23",0.4563198291137,0.892984797835833,2.2,3.83,1.88,0.755067314571887,0.714317635061289,0.575,0.298950333797166,0.277653685176157,0.125248735562139,0.279408765360583
"24",0.388,0.531,2.7,3.08,0.488,0.321189547297452,0.214119782499944,0.208,0.277,0.181,-0.188247622072875,0.139629441911727
"25",0.143786503291332,0.431020318280256,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.00008501490122,0.57800270660528
"26",0.813656123561647,0.700602344443627,1.39,0.819,0.583,0.36383684594295,0.521748533010308,0.512395144906196,0.626555625988676,1.28,1.92,0.572
"27",0.251463712973741,0.719231859577681,1.38,2.58,0.49,0.190568527299377,0.131397100603106,0.136333610991387,-0.157741785848488,0.195515932545031,0.356493921650562,0.23
"28",0.315212401122869,0.795430811447478,2.11,2.21,1.04,0.375,0.530230419772215,0.278722980611453,0.274046286559398,0.250350735832236,0.907,0.73
"29",0.757946012072689,0.935106722262051,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.604661130730704,1.66030585446678,1.17,3.32,1.15,0.889,0.361638359253814,0.290290262504023,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.48490766681999,1.46303484173732,0.898,1.65,0.658,0.368,0.409290765191249,0.574964268417883,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.487002954565601,0.232723632454857,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.88684017258258,1.27418821389311,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.562894478082983,0.301522775684348,0.391,0.302,0.318
"36",0.245,0.229,0.926373597676417,0.581984589155586,1.1,1.35,0.225,0.2,0.204,0.262,0.0184467981420064,0.302189414214751
"37",0.213768766463059,0.946976976448592,0.906323407237469,0.666475449101337,0.466,2.74,0.686,0.4,-0.0339837159388039,0.145734149572742,0.0941780382057672,0.122567091138321
"38",0.255,0.573,0.518,0.76,0.909,0.917190341144374,0.778439878980558,0.387676109297675,0.217606673719576,0.303,0.149465290376716,0.141050546064197
