"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.581047144625291,0.103395705279037
"2",0.387478908509131,0.974054498792246,1.66967179887592,1.99592640535594,1.59823326818853,1.53006837763383,1.94,0.491,3.69,0.854453139091389,0.855549506770319,0.793
"3",0.970979709856132,1.45708631438421,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.408457283955132,1.13426776446686,3.3759470497456,3.28257534720111,3.08892080030074,2.24280559366107,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.07877346947847,1.48463310985916,0.989,1.52,0.9640921532794,1.42840523842834,2.42
"6",0.869572919515168,1.52621979928112,1.86,4.28,1.71,0.734,0.75883736884237,1.02580842177787,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.29433023715977,1.61944829556373,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.90258098892826,1.1988913093002,0.604025613829206,0.366237144402869,0.302,0.372,0.428
"9",0.387,0.693187666534531,1.38176854820161,2.27104679158033,2.49380132831424,1.60849454973858,1.11659613417033,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.43367889130917,0.949269373439685,0.784997918114233,0.302779969376481,0.250259929015117,0.108559169753458,0.144736066616743,0.32997549704392
"11",0.301887550781748,0.428659406325663,0.545,1.31906811476994,0.591121292338365,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.197061207903871,0.185840619069028
"14",0.220305437176611,0.501636373876219,0.651302971736177,0.645244138040858,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.169353325744632,0.321325251935758,0.628744227291416,0.810948872646425,0.896103911490795,1.39975345221597,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.29757768728126,0.607978574318623,0.317,0.493985985270169,0.272670880807467,0.28
"17",0.318,0.275176358781454,1.48579584697179,1.12910728816243,0.974,0.427,0.865811145281943,0.921576365680177,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.934205592721755,0.720527822855147,0.416826828360203,0.54188374743474,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.643733298906576,0.734263566479186,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.30810263941099,0.612873404741172,1.78904255412161,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.87641200679143,1.61477295637376,1.46,0.863,0.575,0.383,0.42,0.178988426013104,0.317767452422496
"24",0.388,0.766686607410234,1.42641843298601,3.08,1.60187879216293,0.635346909508431,0.643335555153393,0.210378366084613,0.447991471257626,0.591837783391242,0.254,0.239
"25",0.194,0.522750225466433,0.579443720714943,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.12027553913965,0.579233584887282
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.92631479014817,1.13893041767763,0.238,0.387,0.373,0.257,0.656959436640704,0.685767045668017,0.23
"28",0.237,0.640565804476071,1.01242352381524,1.45479140289012,0.992375769121283,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.649547438442327,1.63457032493894,2.4,1.88523119638022,2.85005404634929,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.0883304127975,0.429359566231115,0.364,0.367,0.522734963372982
"31",0.00289460877565194,0.131235686892249,2.12863880494898,1.7596011381278,0.587,0.751926142598025,0.483422789708686,0.413,1.41,0.599129258407954,0.860365511205903,0.367291696662078
"32",0.382,0.452,2.61,3.27,1.74997665112393,1.52349926238674,0.87067783424208,0.568732223783305,0.368,0.418,0.235339775436723,0.377586776514022
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.3599983393379,1.91868465678447,2.09,2.24,1.25575727778473,1.23609148491801,0.753366771966722,0.483752407124495,-0.051509354305276,0.366601580887349
"35",0.574539783947136,0.632370419687678,1.21608708937316,1.2467142598963,1.34681696789784,0.954514662167143,1.06,0.468,0.482666783452373,0.210238484037487,0.134288268608185,0.194362923960689
"36",0.243714016505755,0.319915857388492,1.0065796429475,1.19417103619613,1.06938280565968,1.10185116798939,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.213195521718572,0.697655866963017,1.42,1.27811669672427,1.69657245555013,2.74,0.686,0.4,-0.00312288197499502,0.315190534773892,0.325,0.209
"38",0.255,0.385863188289653,0.615992530250656,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
