"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.176032333364211,0.521130244654087,1.20973158535999,1.05885839497059,0.966,1.4,1.35975745191879,-0.173490112099492,0.882221748304853,-0.260264248066835,-0.083406023790405,0.0854097965385955
"2",0.236,0.503499046482013,1.14498595974153,1.46,1.37433486561999,2.13700713699979,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.743689471380622,1.22509373965321,1.40610104191746,0.140013979910621,0.358,0.415,0.394,0.355
"4",0.800585646894234,1.8151360964002,3.28114504225147,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.0539990596439,1.95592330664415,2.31402825281847,3.19647963649799,0.972666181379398,1.42450096348083,1.26716802849402,1.24442022499205,0.538538934314209,0.835,0.654,2.42
"6",1.32289056820198,0.988022039493412,1.86,4.28,1.71,1.1176891240023,0.822965809786558,0.779260737368229,0.352224746793141,0.563668044266067,-0.0865883234735762,0.38
"7",0.398850075947122,0.379495490999717,0.852,0.925,0.559,0.807973338223472,0.992126432233372,1.23,0.41,0.435,-0.0821104863007951,0.242127611746436
"8",0.247571470623639,0.471949870874258,1.31,2.72,3.89,1.98686131185639,1.13223757626937,0.506,0.295,0.302,0.0465438923803094,0.301061268462202
"9",0.266678974301825,0.985001263819036,2.51,3.18,2.31,1.26273579743118,1.28269661330106,0.377,0.18641726574125,0.302193382524163,0.374,0.375
"10",0.37,0.540117775150697,0.796845676874662,1.06706460292899,0.894534141412544,0.433,0.55,0.358,0.208208664742496,0.210752847040394,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.14918507649198,0.49539189171098,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.00627717037308,1.63124399795398,0.877516950782652,1.04079184799126,0.59458454589074,0.350875131823418,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.540109574123973,0.724976431718101,0.347970973485659,0.684500650749947,1.04030542817596,0.394394745269009,0.246,0.279,0.381,0.301
"15",0.129590638779362,0.360203180188423,0.599,1.10132847673672,0.644787461214526,1.78,2.97,1.8,0.468,0.605,0.486488691352488,0.46591817768466
"16",0.338,0.338,0.644860674841329,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.355995038620804,0.665148387911865
"17",0.27782338697566,0.306510118026732,0.588921049112939,1.1517963770243,0.321244153879839,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.794099062321859,0.944524969051102,1.50724323053583,1.15704821052226,1.37,0.518,0.563704067259489,0.688564491606121,0.487,0.308044251610334,1.32408230173271
"19",0.325,0.724,1.28,2.39638849189017,0.812556850194249,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.22093191177916,0.894213297855072,1.45,0.627,0.467,0.898
"21",0.759187002558726,0.653214770809921,1.49,2.88324651182783,1.63245245516167,1.1,0.885,1.43,1.22322821151663,0.772656244419781,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.52069338195759,1.69292814801674,3.08,0.488,0.402,0.446,0.208,0.613403540711107,0.209567897954673,0.254,0.239
"25",0.576248307518396,0.630775941028938,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.13027597086926,0.484179461424042,0.938,1.28,1.13781453903309,0.865669811365959
"27",0.669,0.376,1.38,2.58,1.08664154409108,0.335681327241265,0.387,0.373,0.257,0.443229400762576,0.594090342355101,0.23
"28",0.355293695480649,0.77552555559677,2.11,2.21,1.04,0.375,0.438680410156803,0.906889301286102,0.438,0.248937145870592,0.568440853331369,0.73
"29",0.242863823063327,0.462,2.28,2.79127071898516,0.753481784320131,1.48860275460718,1.22905912528851,2.56,1.17169350803684,0.552352639238244,0.345,0.395
"30",0.572760233476639,1.38166442789923,2.60623313984118,4.5,1.17,3.32,1.15,0.889,0.574875661795216,0.534936748800149,0.367,0.348
"31",0.378955599324052,0.55755370411902,1.48320524894637,1.88471543251643,0.464628198390844,1.34833938831947,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.877434943806343,0.556958505092687,0.418,0.266637752831546,0.606201096733153
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.366313429831187,1.14285190350695
"34",0.827034870017227,1.47634110490471,2.12,1.92,0.958550657828722,2.62899130866207,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.871791393269234,0.738389213336999,0.775851253088106,1.16869723660455,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.21882473400324,1.3722730286335,0.225,0.2,0.17821141937978,0.259886939044584,0.29,0.267
"37",0.196922498379346,0.799609531611752,1.42,1.58207475754482,1.8061534425426,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.664390097560841,0.89113829737463,1.83,2.61,0.856,0.326,0.303,0.344,0.33
