"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.835437579231646,1.19563550493056,0.938594043950292,0.79931341447476,0.314,0.189593870543939,-0.144247171627805,-0.0211145866020878,0.218337922146431
"2",0.399537222413732,0.77434675564143,0.543741999081936,1.46,1.21835513792836,1.58600254685902,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.840896735455319,0.833958762351609,1.37346221791602,1.74219447126622,1.08192147743383,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.58708292520187,0.62000033094719,1.60479577058716,1.45561682548783,1.52,3.08,2.7,1.91796518798278,1.10210699352043,0.805,1.43,0.923
"5",0.790325574713085,0.471757504335382,1.16207656581854,1.92965978092712,3.11,0.817,1.81,0.989,1.52,0.835,0.641942958471339,0.77452886188687
"6",1.48,1.27430197303319,1.70183960711485,4.28,1.94964624527229,1.26011610730166,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.991173923442779,0.595393426269966,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.860353625604545,0.343127263155186,0.302,0.0066606807877751,0.292692007114549
"9",0.387,0.769202125584042,1.18446053839772,3.18,2.32543239446267,1.66357736308449,1.94,0.377,0.392,0.351,0.201239769054432,0.276672544669437
"10",0.37,0.377515801973912,0.65689863501289,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.255446627269895,0.264344394581259
"11",0.302,0.45,0.545,1.02655457234345,0.677910567192836,1.06,0.464,0.287836127247231,0.261559522166023,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.22130174445944,0.863295064756931,0.302,0.274983183207981,0.247431650974616,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.938249961939988,0.939727945608555,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.800828215281104,1.17351248529448,0.992272853135876,0.66559980973188,0.468,0.350380846980354,0.406207509498348,0.3
"16",0.338,0.338,0.816,0.993331829260129,1.39277602752391,1.0784353868437,0.822631385050728,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.21433755579601,1.48420584263184,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.19371338650987,1.45266872262004,1.37,0.75068471850315,0.564026683761597,0.287,0.487,0.410906734028119,1.26391229154934
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.712330186858356,0.420772875112596,0.845,0.478,0.693,3.39
"20",1.14884363800635,1.49777288697562,2.0258768954657,2.10130609992751,2.32,0.666,0.497,0.424,1.45,0.627,0.916035013292188,1.12466788306637
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.00112243620021,0.293433725466406,0.309964031044892,0.0300243466387809,0.148358364652763,0.299196220820873
"24",0.377193501463301,0.570746284853647,1.32946569588519,1.66695285161822,0.488,0.720717056692187,0.574347868441635,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.676246265546151,0.702289223285761,0.500983362386075,0.947026865999727,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,0.858020665969115,0.819,0.583,0.974,0.564346650158346,0.557434426188655,0.938,0.580183594391371,0.705664324192094,0.572
"27",0.403158015056158,0.668970216937535,0.81339702038554,0.749249825562702,0.714353012158526,0.502639598080415,0.35797740651929,0.373,0.257,0.388,0.3,0.23
"28",0.529434968291903,0.675293301051554,2.11,2.21,1.04,0.375,0.52,0.754,0.201018359360502,0.532452743813328,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.891499927616553,0.652921830092291,0.502750090513565,0.4005488422062
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.716193034916615,0.543307277740576,0.712673848050532,0.420339191161443
"31",0.537,0.475065714714689,1.0229452007563,0.549508639940063,0.00541435430337506,0.441,0.371,0.413,1.41,1.75,1.35,0.833384201668474
"32",0.382,0.958005718592947,1.36628717426769,0.920002099306354,1.13996986923736,0.898,1.65,0.658,0.368,0.418,0.554789869974641,0.557769995943068
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.0854974974181214,0.241561231899367,0.306482029874463,0.668509269335238
"34",0.564988310076794,1.15140267230513,2.12,1.92,1.77550603832682,2.25912287094661,3.19,1.07,0.44,0.446,0.729,0.444911022894307
"35",0.874631365998505,0.717509717067479,1.27285527228007,2.2,0.643,1.86,1.06,0.468,0.243491705190605,0.22699733238498,0.302,0.318
"36",0.345288896653288,0.221572687587977,1.0535985304821,1.32873335091728,1.16186757119592,1.35,1.10343441049109,0.185516265033067,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.467111965898809,0.261582351293994,0.325,0.209
"38",0.21358062889621,0.199330789056636,0.518,0.76,0.909,0.910412363900674,0.772920254963619,0.856,0.326,0.254304360531781,0.252009499000511,0.33
