"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.190975369463991,0.246198811274308,1.08852489503934,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.325796306026504,0.179905692742968
"2",0.232181314969007,0.297664946311501,0.576778156059589,1.62767835995928,2.73,1.46,1.00686979023723,2.32924357568578,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.55584609028964,1.31706105053645,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,0.976886089187476,1.41675672519613,1.52,3.08,2.7,1.99,1.01242481647208,0.615963320745285,0.729799138998659,0.859298126057753
"5",0.547,0.581,5.12,2.84442163838871,0.82646049718114,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.03433923422926,0.588,1.86,4.28,1.76328121785829,0.945001354405558,1.74,1.35662734798208,0.732570911827512,0.524,0.422,0.38
"7",0.214303987795539,0.344484564340652,1.02338112466171,0.925,0.559,1.14,0.830508777165254,0.346751488780267,0.41,0.435,0.328,0.432
"8",0.536454099633777,0.399452747602208,0.968065239333745,2.15006907625549,3.89,2.59,1.21,0.620544961697263,0.240709263365043,0.302,0.372,0.428
"9",0.387,0.395785511259359,0.271859421694926,0.827999674403032,1.1147917074263,1.12090346159552,1.17886661140342,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.285061838889994,0.835348683571917,1.72,0.778603498614909,0.219797397234091,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.391361793882655,0.636885559971675,0.795898258695883,0.903765374307169,0.743156519624155,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.42993815818306,0.22480171838154,0.303364332523229,1.09507374144439,1.11774237297656,0.663,0.302,0.183931733310752,0.205235257042934,0.165160668815108,0.177853146478791
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.163487872424346,0.207177823589512,0.277,0.0241610922128217,0.102887536596124
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.342094329555231,0.196866852464114,0.301
"15",0.348,0.163,0.492042910295329,1.02853007288115,1.54,1.78,2.97,1.8,0.625611024987239,0.324500120061744,0.621,0.3
"16",0.203901391729292,0.337858701041098,0.186137001722571,0.223336268893337,0.785552907073245,0.917925311930216,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.609126624203995,0.967141277005407,0.974,0.24722742699162,0.26018001252309,0.712363059604478,1.03439249617721,0.686,0.505,1.69
"18",1.11349000088186,0.708757305267785,1.00821202610953,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.49268700855565,0.208490797283133,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.11867887292084,2.46151333158034,0.666,0.497,0.424,1.45,0.627,0.537158248767335,0.34653052022559
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.552798346175328,0.207826326170375,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.0946538318481525,0.11110911694124,0.861478230866029,1.60733153015586,1.88,1.46,0.863,0.575,0.383,0.42,0.328762924254034,0.316956099533336
"24",0.289818487559814,0.531,1.01141534034173,1.31619564449325,0.488,0.402,0.446,0.208,-0.0665072138772067,0.208233099876983,-0.0605253591102091,0.127856523452389
"25",0.125414887743813,0.417797711022281,0.894125236952817,0.846,0.491,0.852,1.68,0.47,1.69,1.14035911079003,0.259815284495837,0.234549970354892
"26",0.760663119802453,0.92806097810245,1.00530025013449,1.10435326406328,0.583,0.974,0.975,1.3777277595324,1.37609144652928,1.28,1.92,1.43636574815807
"27",0.669,0.376,1.38,1.53551332647489,1.06024501619931,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.35434510512498,0.420310550007181,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.551244452808842,1.71724691440382,1.17,3.32,1.80662730504556,0.345106150013529,0.46,0.364,0.367,0.348
"31",0.508069006780069,0.288151831729598,0.327483329468362,0.499444033233583,0.587,0.441,0.319383993264242,0.587779168800574,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.01072884029391,0.150156447357363,0.0721333737131871,0.658261286837498,1.22
"33",0.778,1.02,0.86459789023175,0.423206100414315,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.245612633511097,0.617285741421999,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.838267177723715,0.773219228808451,1.04399619897992,0.989814673640436,0.643,1.86,1.06,0.134608639400733,0.285629466490077,0.391,0.302,0.318
"36",0.170854268639302,0.330171622564689,0.84657154010949,0.746905135670655,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.145603524637943,0.316916885670781,1.42,2.24,1.35668918542899,0.265064590768717,0.686,0.4,0.351055248964681,0.237719374693425,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.3445065627391,1.0849668421292,0.326,0.303,0.344,0.33
