"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.847684997030695,0.597419199702387,0.966,1.4,0.868,0.314,0.388,0.271,-0.383215877753087,0.141036115958848
"2",0.628291870866212,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.671858202962189,1.2475377621196,1.13898965423463,1.4496718837301,1.4201475003138,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.395661915155876,0.87775081222802,1.79022441804908,4.57,1.52,3.08,2.7,1.99,0.494196735880666,0.435206641993433,0.377899190139227,0.118822924675536
"5",-0.209462852377016,0.0031421665662861,1.25948389606452,2.69,3.11,0.817,1.81,1.40516564234073,0.50346928683892,0.835,0.241764235249588,0.0589879031484571
"6",0.150416987328722,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.721192720665871,0.457185509124743,0.298136635946455,0.760995555118201
"7",0.525492128721292,0.292763570164152,0.915410041962426,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.202875336905374,0.446485310981876
"8",0.5,0.567499646191745,1.506190407955,2.72,3.89,1.93572403670756,1.20344894007197,0.458847863349323,0.259602252230318,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.399952399826989,0.268160564275572,0.298,0.279,0.227
"11",0.0717196178322391,0.148665971513218,0.545,1.23,1,0.501088655408516,0.616937186848034,0.347,0.201,0.236,0.286,0.446
"12",0.31077748997899,0.524956386488609,1.63,3.25,1.45312743729148,1.00625750114223,0.536590482617009,0.302,0.084768425499014,0.259603345647902,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.74887983727109,0.666585617435172,0.400430832262027,0.339091008899342,0.151931377836693,0.277,0.174345942482959,0.161455908959719
"14",0.138,0.409128124767063,0.696410201415787,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.474806116581743,0.85953586620796,0.760002973209136,1.29541314329787,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.302404561626488,0.138195644152902,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.618171694419428,0.620493442380574,0.519454904673454,0.831868837188346,0.469889686029737,0.831839245002941,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.353843450887667,0.581974407074347,0.509463622387079,0.123855421231267,-0.0151315667377102,0.772228198284901
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.101752486850313,0.418104757301963,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.319804390654475,1.0748307965437,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.352454765106508,0.697226273137391,1.39063580742364,1.35619776244932,1.37476562509448,1.09118991609138,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.103849942850412,0.589593053924491,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.71404812441263,1.2168541929675,0.978744698123864,0.38823468559305,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.549726791262952,0.0949477309701457,0.277,0.181,0.06372434654562,0.15439833674105
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",-0.02003146580422,0.827481326326762,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.0469330870670613,0.620301490169337,1.38,2.58,0.49,0.238,0.889108130906172,0.763304626388264,0.0645604940420372,0.273570564320968,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.57015155250271,1.04990560275077,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.58304274629233,2.1314719737707,0.898629385228391,1.24562201066102,3.82,2.56,0.99,0.378,0.312149764024517,0.312643131048418
"30",0.319,0.328,3.56,4.5,1.48776510844507,0.611477808480667,1.1950238241155,0.930877060321172,0.686291813701919,-0.00947057602903167,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.0828020871459214,0.746833190030368,0.597140282519072,0.241734595901115
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.222894893542933,0.445869585692009
"33",0.778,1.02,1.04,1.51,0.964131360903151,0.420895743740523,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.23138503650502,2.12892596090619,1.3733606895012,2.1573956971281,3.19,1.07,0.44,0.334919792872116,0.830196427836274,1.85
"35",0.730841008690827,0.47203629544067,1.24,2.2,0.643,1.0133626155961,1.28375178739683,0.468,0.293,-0.0405112411972217,0.279615522589836,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.288012093129184,0.159653339424766,-0.00173903938318992,0.29,0.267
"37",0.27,0.342,1.42,1.28284726623964,1.7293008621409,1.26570954372404,1.44604973698595,0.717384034413539,0.160682970210372,0.162933852640777,0.185300453214127,-0.0417576403438074
"38",0.291887759121696,0.205878611360106,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
