"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0892471918425755,0.612359518011339,0.87070213172598,1.63,0.966,1.4,0.643501099460524,0.450206557615874,0.388,0.271,0.326,0.21
"2",0.236,0.35721447641829,0.876173186833033,1.46,1.14954574743038,1.25807886404651,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.520738009682085,1.13217056033754,0.553777478468182,0.648449598149525,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.0295957710113302,0.0847001389258817,-0.117582313417147,0.500433542244669,1.02306986371961,0.960687999340687,1.62528688794235,0.778140058919271,0.51,0.805,1.43,0.923
"5",0.758761592206326,2.01167489364465,5.12,2.69,3.11,0.817,0.485289074517449,0.44073555495338,1.52,1.06608965486496,1.3641204277909,2.42
"6",1.48,0.588,0.271703124101646,0.636434936982494,0.417000992032654,0.716476486842603,1.74,0.99979587346161,0.761059052117317,0.524,0.337639373625632,0.0788504578912158
"7",0.347,0.323,0.321182285327665,0.500581778224752,0.535857897141726,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.119444257752697,0.215088751927624,0.103455675929916,0.476342141810012,1.0249848059116,0.818828493100156,1.21,0.506,0.378137806165188,0.194966851914679,0.372,0.428
"9",-0.142295590160809,0.246658203089503,1.05892250452384,1.37281233383387,2.31,2.91,1.4068788648901,0.898710778471478,0.195149939382172,-0.0317365132933955,0.374,0.375
"10",0.37,0.351,0.36138897732064,0.588988385272198,0.402,0.433,0.55,0.358,0.235,0.0678032212842641,0.0367261464514091,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,-0.127424247128707,-0.0528186794714685
"12",-0.167068684470563,0.474253954003361,1.63,1.40053042610935,1.93789410155178,2.38,0.663,0.302,0.432,0.265,0.00414916788348788,0.0950822387690648
"13",0.134821247752225,0.347996073029206,0.525439217847573,0.411792029844474,0.57716026195895,0.297991526120408,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.364155859834734,0.28700605927779,0.178306227783913,0.33172022164308,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.31302348603636,0.863942188346302,0.263865448367024,0.0508023225941983,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.330353037752903,0.494,0.485,0.28
"17",0.405550601497696,0.69502255701894,1.35,3.54,0.974,0.427,0.21258639821712,0.224344977921828,-0.373190633473347,-0.126846988693854,0.516000228935334,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.223254571690063,0.0524426461979211,0.487,0.386,0.327
"19",0.325,0.724,1.28,0.716435036023405,0.739624301673976,0.894454443297914,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.818572798593578,-0.107312354762007,-0.0865957550420593,-0.0775849083152447,-0.0779085598255565,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.414884535043463,0.329085576562379,0.761
"22",0.63,0.302817554377794,0.513200360079905,0.678607394043384,1.0474694860606,0.612632142164265,0.709028009956447,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.644126661599269,1.31174042089449,1.88,1.46,0.863,0.575,0.383,0.42,-0.00111993761801225,0.268978636494438
"24",0.602666822042103,1.19193682316201,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.136302390959682,0.0409799465835119
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.528818983190631,0.423174678712231
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.955773597087951,0.414365015976645,-0.148282325110565,-0.200711577535229
"27",-0.118748298009704,0.217912320553161,0.823761641550148,0.62671026132348,0.49,0.238,0.387,0.373,0.257,0.388,0.0429321641404601,0.114311130858189
"28",0.343325344345704,0.817084116060907,2.11,2.21,1.04,0.375,0.52,0.754,0.122224266640247,0.159738708268758,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.51976873713346,1.09672650364833,0.0916766116785515,0.0733232705861687,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.304047276133699,0.27824877809012
"31",0.537,0.450520542617352,0.440961284295119,0.0203085889654426,0.251215142049093,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.709644314871222,1.19969706813252,3.27,1.88,0.898,1.65,0.658,0.177383111438237,-0.000170197425173768,0.25783885708146,0.297161359261224
"33",0.778,0.53503639816979,0.768959849100747,0.78624130269141,0.877759256811338,1.49,0.791,0.256,0.269,0.115466790307592,0.286659851894892,0.413
"34",1.63,0.633,0.759945375254395,1.19159530198328,2.09,2.24,3.19,1.31214661218435,0.54304033691091,0.446,0.729,1.85
"35",0.822,0.347,1.24,0.76095452031577,0.881449732800052,0.659135845151169,0.520388981308091,0.455709315033936,0.292387485423728,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.11960160213384,0.550450135965686,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
