"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.927770619849724,0.651445810959481,0.868,0.314,0.388,0.421910890732768,0.170853563288719,0.21
"2",0.25503712773659,0.737617441964963,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.941066957260593,0.443650936689417,0.793
"3",1.04,0.725039854118914,1.55934956930868,1.77373687219468,1.21370531249433,0.6769158902659,0.953389427446701,1.19221673199332,0.992797732623636,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.63182999472658,2.71731758660852,3.08,2.7,1.64378374539083,0.992797732623636,0.328139036390747,0.613794090151572,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.19158998218612,0.457148723394139,0.728,1.23,0.513034841185981,0.262141226002234,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.77257098537026,1.09971441152157,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.51276791521328,0.828337857773996,0.392,0.351,0.374,0.375
"10",0.37,0.451120997219884,0.735629375407352,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,-0.0389973050588563,0.177188541272508
"12",0.212834713842365,0.802315818123498,1.63,3.25,1.89,2.38,0.663,0.302,0.0517842622321542,0.250774668777205,0.274,0.307
"13",0.253,0.286344781008226,0.607400401712493,1.13,1.16,0.636,0.309,0.235979802870098,0.203532415310677,0.277,0.22,0.287
"14",0.138,0.264912538549793,0.40457839622838,0.749,0.7,0.729,0.399,0.269,0.329407777457783,0.222713480627914,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.01524981705636,1.22119449186406,0.468,0.303903453333782,0.321460446520354,0.3
"16",0.338,0.338,0.816,1.20158320547665,1.23611309822192,0.677734323286058,0.849294947657643,0.701,0.317,0.494,0.0201647045766359,0.285229545365574
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.702897403214413,0.886946668465552,1.58,0.686,0.505,1.69
"18",0.687556629651109,0.604121792621549,0.70476980928938,1.25676311139617,0.727,1.37,0.518,0.414,0.287,0.25701404529215,0.289136799411678,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.167881467272229,0.541687492755293,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.764286729822999,0.751258391591767,0.348961370177157,0.646828147086812,0.539613836540229,0.433705199117517
"22",0.63,0.689,1.13568327418849,0.654997860092302,1.49286380416225,1.1508639190342,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.971412025523484,1.50748965196948,3.83,1.88,1.46,0.863,0.603052437613509,0.353428888715749,0.42,0.408,0.438
"24",0.388,0.535802714844467,1.28264494186188,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.879925028978739,0.603137942753107,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.79779023523173,0.696794887346995,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.431769075673256,0.643549277411817,0.944501858726443,0.664233187837638,0.620720862485183,0.238,0.549734370284268,0.228751964153711,0.266332860503596,0.197849136698163,0.3,0.23
"28",0.469234171742868,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.64778151502943,0.946265888983673,1.90239489268741,1.73339997681694,2.6,1.04,3.82,1.20951130271854,1.04359203522298,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.70233890916362,0.571879910384277,0.46,0.364,0.367,0.348
"31",0.394277453743197,0.521876004298311,1.13,0.695,0.956700379105994,0.298243218193589,0.252637085640978,0.626284960390522,1.41,1.75,1.35,0.879
"32",0.868986382316497,1.06277310054022,0.997905404674862,1.5948700606369,1.88,0.898,0.685794375967326,0.716803515003398,0.518762969404218,0.254326717910026,0.556951996545519,1.22
"33",0.795659005752037,0.879563647182389,0.898668430603863,1.17936740848375,0.464,1.49,1.010052029407,0.339880111199672,0.165856446773545,0.127051624741141,0.191828990534066,0.659308020149341
"34",1.63,0.633,1.23040894192659,1.92,1.47497493929796,1.8754819421298,3.19,1.22934623041102,0.45523755511502,0.279263662136173,0.279408126064303,0.550922820500629
"35",0.37415910330547,0.379793900160067,0.247224793797758,0.316212220682561,0.529097777351188,0.604913967319518,0.840229386011859,0.458158613187747,0.229843118875458,0.18891328891987,0.202819498030808,0.194297087565341
"36",0.245,0.229,0.558,0.95735339937435,1.16152006643266,1.35,0.225,0.2,0.204,0.262,0.29,0.37551127772955
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.25927354727876,0.357691347675135,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.989438129291207,0.506877411253642,0.954534454207581,1.24996608983992,2.61,0.856,0.470600749990673,0.180164531237593,0.181212948077883,-0.182033031044117
