"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.738497356536793,1.11023141640827,0.83528322333356,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.44635321477098,0.993626234691067,1.38264321595505,0.723306175263091,0.491,3.69,0.456,0.338,0.793
"3",0.585248307322064,1.53853493582938,1.68891102217387,2.50482957634531,1.56007286791141,1.63286706314797,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.459877564242272,0.783406986506775,1.30673747842391,1.95236505926712,3.06570998728146,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.433488649859127,1.51900072219456,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.01736755962233,1.25682363476972,1.61,0.616,-0.0187257315243863,0.39184366125188,0.38
"7",0.395194724186238,0.187337633215789,1.28087592817605,1.51734285217803,0.559,1.15517729090495,1.30864195079995,1.23,0.41,0.435,0.328,0.432
"8",0.204690977192802,0.308933664717172,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.750632757879592,0.585047111557628,0.238511353571586,0.14365529222212,0.236,0.11720700630817,0.280163429616063
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.222551313362941,0.17958811663217,0.0245324981990092,0.222298847575091,0.202838842831424
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.253665486690347,0.1657217712839,0.116781118469221,0.301254704159717,0.153554878031189
"14",0.0253318557689704,0.208764294609816,0.666,0.749,0.7,0.729,0.788993865960451,0.396119431265395,0.246,0.17502475097054,0.317566793817266,0.301
"15",0.181315972428874,0.241463944022745,0.599,0.539,1.54,1.78,2.97,1.8,0.575432694279536,0.373787771141475,0.384169476916569,0.567517764302715
"16",0.338,0.283066449002092,0.685274770071244,0.98663791467534,1.00491614736258,0.569128479590991,1.17970645707637,0.845113623416835,0.535698021679534,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.677639212706542,1.04459497648638,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.43742124283793,1.25573330602927,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.286893722806991,0.706175901446128
"20",0.449999674393041,0.458309518288315,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49036735283201,2.63265963563781,2.63,1.1,0.885,0.818608061265631,1.12931519132039,0.938,0.515175775054964,0.579625441397063
"22",0.282241228464667,0.389164990819303,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.119869133799712,0.414,2.2,3.83,1.83619552211699,1.06361646714194,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.647929165275472,1.2194709837501,2.0924434015336,3.08,0.488,0.402,0.446,0.478211620989363,0.380653918665933,0.384868717966858,0.119904258574957,0.239
"25",0.395012405617836,0.455838453249804,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.440534836579204,0.647002851429051,1.48628755583343,0.871528474641469,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.552830859401592,0.423648257918505,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.627375077321688,0.967463378030224,0.754,0.256963553715306,0.558931467045882,0.907,0.73
"29",0.384,0.462,2.28,1.96084004184869,1.07671249458325,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.210822252689432,1.12980308179147,3.56,2.27110604170702,1.91681410183084,0.806831842031172,1.23735687554167,0.889,0.576989045065471,0.468437978435319,0.367,0.4835698691034
"31",0.537,0.931494875255173,1.22501839391536,0.695,0.587,0.441,0.371,0.413,1.41,0.783489192915781,0.784685999803597,0.484161278262009
"32",0.382,0.452,2.61,1.52130445192555,1.5648048148342,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.30814512332965,1.13320034137804,0.903876707873364,0.689836437551374,0.791,0.658841002584252,0.329228568222536,0.407,0.323,0.413
"34",0.703239131705216,1.23538688468076,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.290749138248249,0.797539967143503,1.85
"35",0.953409284962755,0.81793320588549,1.24,2.2,0.643,1.86,1.30982749532163,0.34726885998689,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.00810686522125,0.826600241648405,1.10905911801815,1.15342624066598,0.0241104133295559,-0.0147367531539492,0.2272099071131,0.240214271545103,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.54377345856754,0.205720584255878,-0.0743455414902117,0.255954552251507,0.325,0.209
"38",0.255,0.573,0.518,0.277031252616442,0.531367668440988,1.83,2.61,0.856,0.177318170223205,0.16552841924127,0.209450221387015,-0.069068716654811
