"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.170739649095325,0.421256820858848,0.981,0.735087205320612,1.28324309712028,1.4,0.868,0.314,0.388,0.888077803292774,0.120862844807086,0.21
"2",0.236,0.933001997178363,0.990295609151282,1.46,1.58622588059307,1.76708937482738,1.94,0.491,3.69,1.06710608827273,0.435173840404161,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.958429068628944,0.657378575965107,1.43,0.923
"5",1.02842927515906,1.65455828953297,2.36931663257527,2.69,2.46190724236309,1.89193917623771,1.81,0.989,1.52,0.865491938691283,1.30103829654352,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,1.04477589772296,0.362666561551629,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.476178507417073,0.584923610233152,1.31,2.72,3.89,2.59,1.21,0.616780765480841,0.269876333486532,0.302,0.126136284557409,0.310038801678909
"9",0.512550130255414,0.956771607765714,1.14482281573954,1.84272767442956,1.69734190766908,1.17632980664094,0.611318884440918,0.4332797810719,0.392,0.351,0.374,0.375
"10",0.43917868123397,0.615702311579836,0.729668333225429,0.833243380031417,0.402,0.433,0.55,0.354466202425472,0.249954077945771,0.298,0.279,0.227
"11",0.25787490075712,0.22668711868937,0.545,1.23,0.916405411846576,0.810393144269657,0.464,0.347,0.201,0.236,0.191679943738027,0.269894527578775
"12",0.414,0.422,1.63,1.6502195884486,2.05264780913251,2.38,0.663,0.302,0.432,0.364549341180529,0.220643406892514,0.307
"13",0.288296935388159,0.55519855356957,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.204580905135445,0.39,0.666,0.749,0.7,0.692888542765959,0.320386534183211,0.269,0.246,0.279,0.381,0.301
"15",0.201568901874915,0.281740152684629,0.527510924764861,0.539,1.54,0.965756567477631,1.13497953375877,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.258364793328362
"17",0.318,0.158,1.35,1.12362507100114,1.29136311606285,0.962966960774442,0.652546711022803,0.554302746283336,0.728750895364357,0.458170073031764,0.361130743345271,0.519873929482969
"18",0.996,0.732,1.32,1.27151245042653,1.31818006015895,1.37,0.518,0.414,0.314465766955259,0.233415254799826,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.676766709807018,0.419377856277047,0.413809478209,0.555954074326085,0.511012793484911,1.17824737939106,3.39
"20",1.51423720832473,0.83127140217885,0.725,5.23,2.32,0.870330705788333,0.360603003180204,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.27351060710561,0.848387409844523,1.00012283392618,1.03397366282095,0.938,0.591,0.761
"22",0.498710325291798,0.689,0.674,1.76391538762008,1.45430836573279,0.835050353179351,0.884519958148945,0.443,0.595,1,0.733,0.393
"23",0.450609299698782,0.832116875572643,1.95853772173387,3.83,1.88,1.46,0.863,0.61632362100308,0.397818088311591,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.474765667397829,0.40480385176897,0.442009195973751,0.277760793190684,0.453087389573179,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.4905691892687,0.722736110091478,1.18574005616502,1.02325555574366,0.914915941963489,0.877851235579067,0.506
"26",0.748937964128609,0.551395795721122,0.966122555586908,1.1227525008271,0.583,0.470821955310821,1.19768424288661,2.49,0.938,1.28,1.92,0.572
"27",0.303066025068232,0.519176654122284,1.38,2.58,0.49,0.238,0.387,0.657508038903626,0.18536908497083,0.388,0.3,0.23
"28",0.341894787915729,0.668,2.11,2.21,1.04,0.375,0.52,1.27684123227311,0.399846375272171,0.502,0.907,0.73
"29",0.468251741566709,0.698539198506818,2.0987420840686,2.4,2.6,1.04,3.82,2.56,0.812857923567045,0.475490199556137,0.345,0.395
"30",0.269986757018683,1.5643655326123,3.56,4.5,1.17,3.32,2.05929881479923,0.694049907751832,0.46,0.364,0.800082677093102,0.394155368105618
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.480165835860141,0.963516608552889,1.42839760464092,1.09645005549649,1.31926868390927,0.974610514672228,1.65,0.658,0.368,0.612387490214286,0.651347760155845,1.22
"33",0.778,1.20412425836652,1.13799503922353,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.25199696903866,1.1851471954261,0.44,0.446,0.729,1.85
"35",0.822,0.694393720328288,0.607670405565106,0.595478831001361,1.18637151603535,1.05872620818111,1.137588578326,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.585490261342213,0.915271713447474,1.1,1.35,0.929482444138531,0.110222494053774,0.204,0.262,0.29,0.267
"37",0.214225766203165,0.724434020094745,1.42,2.24,0.466,1.05539655516763,1.33946201947084,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
