"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.254220905108035,0.193972509233754,0.845668220033204,1.63,0.966,1.4,0.868,0.314,-0.204661328141122,-0.0444491163422769,-0.0704453987738038,0.160036635767534
"2",0.367571333359471,0.508,1.78,1.46,2.73,1.31741295545535,1.16472961725296,0.491,0.398816843371307,0.456,0.338,0.793
"3",0.236419329689526,1.10264102118033,1.2069867371842,2.26848790415582,1.32831852854979,0.960846859804721,1.4890673981008,1.03547923797159,1.76123972085853,0.585958119037476,0.699544016392244,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.541408940589122,1.05052322071629
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.751548278213724,1.62825585618479,1.86,4.28,1.9123927710236,1.31630237704507,1.74,1.12370277549479,0.936053740477008,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.86130824507353,1.32769777996078,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.7336708247812,1.36185686241412,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.05754942524691,1.32901113724641,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.25539669905584,0.939383373048679,0.464,-0.0506763754075282,0.253265642621728,0.234707962414708,0.112642865256814,0.446
"12",0.414,0.576332696918028,1.10016156329561,3.25,1.89,2.38,0.663,0.302,0.432,0.190599767083467,0.203087842982463,0.307
"13",0.253,-0.0867091042813611,0.598436946870799,0.788795101950674,0.711496272778053,0.858916553847791,0.438914533044264,0.28408673577515,0.235024924475162,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.403761871826092,0.258071847094828
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.509229899221272,0.800865160593858,1.79,1.12412714560342,0.48695786951679,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.532077623085618,0.673313609847834,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.30855244887246,1.51914285318498,0.727,0.616984364084548,0.518279222990277,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.337014622230549,0.584134616517399,1.16,2.7,0.465611815624589,0.60210208166729,0.363,0.626053503882043,0.503269121231717,0.0916408890036661,0.729360374928012
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.153870212218467,0.380237494473733
"21",1.13565817025233,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.361505210512993,0.215549895887692,0.998649332018337,1.5,1.17,0.536185578666668,0.841513597418504,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.47952033305881,0.564223358099866,0.446,0.208,-0.0174970765527573,0.248029428980342,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.642674511831807,0.500623026313793,0.471708684889451,0.637999342713176,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.761982806694369,0.596848436284361,0.938,1.28,1.92,0.572
"27",0.669,0.935604036283431,1.43044023687955,1.23339299070699,0.94046654832942,0.52847234182018,0.331723288099696,0.373,0.166447825479853,0.323688005473439,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.04021676730106,0.838720579038114,0.127668401934072,0.567836161198735,0.627943425600988,0.566201396905702,0.378,0.345,0.395
"30",0.319,1.13083754016875,1.88609601942662,4.5,1.17,3.32,1.17982619758952,0.699090286084078,0.643168096164118,0.781002243935015,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.76484843878847,0.505658523058822,0.368,0.418,0.348,1.22
"33",0.990039276478184,0.89749747973149,1.3953797830802,1.51,0.464,1.49,1.0648893474948,0.382368689120653,0.269,0.407,0.323,0.413
"34",0.463378125746117,0.738594821913825,1.07273814028199,1.60409672403591,1.45046480663442,2.25283297156874,1.56409685084314,1.07,0.523946154404734,0.494500293774072,0.709785492822625,0.558326459404428
"35",0.822,0.347,1.24,2.2,0.643,0.931728527741755,0.923209902454053,0.508622375148752,0.336755270501014,0.391,0.302,0.318
"36",0.245,0.258348580449877,0.966756808936524,1.2766971876323,0.544561706507142,1.40515720022467,0.509516885961056,0.326180877911922,0.373715437755903,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.15880363483775,0.618655431007573,0.321,0.25228586431584,0.246300152143114,0.209
"38",0.130257064300351,0.145949192244185,0.518,0.76,0.909,1.08988208742797,0.733930156502604,0.856,0.385184184942771,0.278953747752903,0.344,0.33
