"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.06461591793908,0.662897434777572,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,2.19756936344456,1.49893653913483,0.801478783102049,1.06709105105326,0.407361848243323,0.111358591526945,0.355
"4",0.357,0.947837361821329,2.6715959436735,2.3475460869086,1.36971787196803,3.08,2.7,1.65543254747448,0.606681642348105,0.339293805098899,0.338552907977004,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.288803721117788,0.992849848428177,1.86,4.28,1.44639223071918,0.632202329113547,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.757927741391524,0.294295514472377,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.08971463722735,0.861888510002526,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.688720926793498,1.43432720555143,2.31,2.91,1.32977947740092,0.279112321080278,0.392,0.380863952723875,0.21030338081396,0.375
"10",0.37,0.406049537717087,0.986907570486401,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.46784656889011,0.391855608183307,0.347,0.194925980079389,0.181875274037265,0.286,0.446
"12",0.236645313114534,0.332738067954498,1.43864051011513,3.25,1.89,0.873553173361478,0.355682870538798,0.207719007470624,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.42412103399659,0.836690869905001,1.00435209055392,0.343075561327842,0.332582693762787,0.601,0.357437910694687,0.211595567485628,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.653585636761927,0.68263226694214,0.584636972942897,0.781449889691196,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.705884310517869,1.36410728367442,0.62,0.74376270170821,1.25568239819334,0.701,0.592746274402961,0.417053248280832,0.597891958663566,0.642862869154808
"17",0.318,0.158,1.35,1.08763218635895,0.435143861684184,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.674032464153973,0.427067694986259,0.676533329867981,0.679367142629427,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.08330441831257,0.984323197143065,0.895,0.342,0.363,0.845,0.478,-0.260754306956084,0.206615825107112
"20",1.69,0.468,0.725,5.23,2.15200737836404,0.644478102494393,0.497,0.914154055488749,0.670321835927752,0.457434081770456,0.0831451221511801,0.3125850681246
"21",1.15483280581781,0.373764994779956,1.49,2.02867931983873,1.12743287103029,1.1,0.885,1.43,1.23,1.06141197239604,0.215980911210399,0.596426116999605
"22",0.63,0.689,0.674,1.5,1.34464502617341,0.826999469867491,2.07,0.443,0.595,0.216685382751105,0.201574954210326,0.393
"23",0.328861507939495,0.86921803079164,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.83133575312479,0.76594364963118,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.196397382104884,0.733638982839481,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.68985516674082,0.702303456051534,0.506
"26",1.12,1.74,0.94158507800539,1.1067578842836,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.438374328363354,0.814070570863809,1.38,0.862376725892281,0.524304742029273,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.730507203424394,1.35905733192677,0.754,0.448777675580115,0.247453747624413,0.907,0.73
"29",0.384,0.678074206892723,1.83167460708933,0.878100574353581,0.413568914602934,0.18664276579236,1.07154165460653,2.56,0.99,0.378,0.345,0.395
"30",0.166963122632714,0.395409121530394,0.757987474719581,0.508184898843226,1.15684377005377,0.202757904131425,0.675131268925052,0.840004243607242,0.775312003000773,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.41498339008631,0.981042260900338,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.806672715180862,0.375380228119541,0.658,0.795857009658633,0.696811662696945,0.571870768942241,0.699713777975994
"33",0.418041712171684,0.350505634689933,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.445730801772226,0.420241967297402,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.410088339565707,0.177327877563252,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.207733111816191,0.141923406969851,0.300810022727158,0.710905989072136
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,-0.0712358403919127,0.202165842591063,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.04252055871376,0.4,-0.218068973173293,0.0960020680850915,0.325,0.242334368370039
"38",0.255,0.573,0.518,0.76,0.759616867916414,1.00399109371432,0.251364193535774,0.146568042878002,-0.0778022317943034,0.0351770880786815,0.0508487806721688,0.0765818024037562
