"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.29537063054145,0.319974938195966,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.174856010646794,0.13920110862558,0.21
"2",0.144035544303291,0.507586929594508,1.0513027825934,1.46,2.73,1.46,1.94,0.491,0.855311272291415,1.58746194872043,0.825664171478345,0.467231677097044
"3",0.834159547326461,0.925700197279319,1.70686697036881,2.74,1.13,0.98,0.692,2.38,0.358,0.415,-0.0661745887695401,0.145928430070262
"4",0.294149731123247,0.797815449589012,2.39,2.89854435217129,3.27520588356587,3.08,2.7,1.84971912059619,1.61422879170377,0.453851823343421,0.564971790465546,0.669696405839235
"5",0.547,0.581,1.95354889535191,3.92001765216351,3.11,1.59301226543943,0.84153627512809,1.24650861657074,0.649223488315794,0.399163192331039,1.21173745843318,0.8822642798558
"6",1.16991871498515,0.883289764021073,1.86,4.28,1.71,1.04787348296799,1.14162046503856,1.61,0.616,0.524,0.422,0.38
"7",0.349558569509321,0.44418933677615,1.68852672434654,2.11298762111166,1.60475574052774,0.423771327079488,0.565001255365848,0.582432433309404,0.41,0.435,0.328,0.432
"8",0.219061507707047,0.30480345867919,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.40546540115118,1.73996601479653,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.259945820208144,0.312356381968531
"11",0.124441291726963,0.261461616014801,1.20457600321825,1.46455087186582,1.03232932303621,0.676184109240011,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.205387336420424,0.273120325295298,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.308258746319042,0.464178552456405,0.666,0.749,0.7,0.659126102806586,0.491855571404791,0.269,0.203319028529168,0.252909152598961,0.24142332139668,0.294936261319568
"15",0.0899957830276781,0.193142893833659,0.599,0.729618799522957,0.840643940920927,1.78,2.97,1.5816767808337,1.15802949292318,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.13365217856577,0.644727261830534,0.537,0.846570349150729,0.551263596118178,0.494,0.485,0.28
"17",0.318,0.501809476057199,1.5747257397923,3.54,0.974,0.427,0.917,1.74,1.58,0.744711684381412,0.97028421175311,1.69
"18",0.913932435325464,0.793134012443933,1.6530266850747,2.68165759343509,1.64866899841682,0.817040950628441,0.676359010208563,0.576894327952451,0.287,0.487,0.386,0.327
"19",0.800018261371647,0.724,1.28,1.16,1.1453208556306,1.03242625461653,0.342,0.363,0.845,0.867831152528166,1.4293492710836,3.39
"20",1.54602332396953,0.840345933839373,1.00720934420317,1.62590669514439,2.47457227917056,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.557326052636254,0.730077428176364,1.49,1.79224251828687,2.28473449710217,1.1,0.885,1.43,1.23,0.783564774063816,0.673046768110604,0.761
"22",0.63,0.658394768286134,0.822911117458708,1.24325299632765,1.34506587669499,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.53576568429612,1.20566111759671,1.99364567679314,1.3950936707643,1.46,0.863,0.575,0.383,0.394901155612167,0.449512431166661,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.0646844452880094,0.634118284849957,1.39,0.819,0.583,0.728129471813438,1.40695932858951,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.874800847185264,1.73334076413699,2.58,0.49,0.238,0.387,0.373,0.228123647017096,0.196649342309319,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.54011280623959,1.2273866811328,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.81833669775529,2.66513884066756,2.6,1.21550362275868,0.59152353729479,0.629278908095591,0.166113474487492,0.378,0.345,0.395
"30",0.42637902352447,1.14933807536075,3.56,4.5,1.17,3.32,1.15,0.889,0.484229880733673,0.418251249367707,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.04342668015829,0.998196322047865,0.658,0.550824103174204,0.529888539719958,0.674132618682576,0.578775782688925
"33",0.778,1.02,1.54398585345424,1.36842387495485,1.13087457937526,1.04425646081077,0.791,0.256,0.0351081279923909,0.471979066387352,0.323,0.413
"34",0.661976411723646,1.16380329891587,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.895102048325871,0.802468386338578,1.24,1.26007318849475,1.24434259095059,1.86,1.06,0.468,0.293,0.0768237536269184,0.278063550693809,0.318
"36",0.245,0.229,0.743141580984795,1.11026740392732,1.1,1.27318742275466,1.44701721489255,0.2,0.0317096809591164,0.235831723977177,0.326687307572005,0.570114443690275
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.550140186446136,0.246573871356509,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.350733865364502,0.750144805249501,1.83,2.61,0.856,0.326,0.303,0.344,0.33
