"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.06813640440236,0.656234151381479,0.980892449536804,0.803704556014301,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.54827471330792,2.50499541915704,3.69,0.456,0.338,0.793
"3",1.04,0.920720678667147,2.26895784433492,2.74,1.51867854010637,0.993892927128531,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.89014758350627,1.72308293222498,1.52,3.08,2.7,1.99,0.631109381922764,0.753351844792598,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.14510017525742,2.04533235964086,2.23960003820011,1.60334580494915,1.52,0.835,0.822484593636702,0.851656218567995
"6",1.48,0.588,1.77821921068815,1.2721731397339,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.757384483010141,0.713181776845562,1.26246894472142,0.585485311301677,0.899926957630784,0.541317288847346,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.474958925395314,0.243577301686601,0.302,0.372,0.428
"9",0.270184105351483,0.925930634118174,2.51,3.18,2.31,2.91,1.94,0.892178434702856,0.253639886866097,0.351,0.214414940266247,0.323461622234951
"10",0.37,0.351,1.02379669518279,1.32900444069783,0.657310958121947,0.973785431796778,0.672239644304243,0.182335292186825,0.169129982354713,0.141911768271738,0.0919278632658497,0.272515627544338
"11",0.302,0.45,0.545,1.23403791722977,0.797107524496038,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.605018834465546,0.301862354323191,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.23773731243307,0.709634136032463,0.764586565974234,0.434149276647958,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.70017542858905,0.532613235436828,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.199420453617888,0.349072809391727,0.789306265394005,1.02355565031264,1.54,1.78,2.97,1.8,0.468,0.605,0.545133659876055,0.354997221962729
"16",0.338,0.338,0.638899074119974,1.25488121858955,0.62,0.837835345557786,1.30177203046232,0.701,0.317,0.494,0.485,0.28
"17",0.131313858002672,0.562978818522292,1.35,3.54,0.974,0.86245062514422,0.865557189690152,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.810992331061512,0.451164723994198,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.653085193531949,1.39836893760391,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.0334604532947787,0.854858073914483,1.45,0.627,0.636996769518684,0.993644672998963
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.936642673955264,0.652187884666295,0.591,0.761
"22",0.63,0.689,1.21137614112627,1.72002250856927,1.17,0.742353815086467,0.93098868834759,0.443,0.373681091921232,0.506082445184754,0.49693350050651,0.507320990155275
"23",0.344,0.414,2.2,3.83,1.88,0.951621807831907,0.804972056248517,0.766249983293236,0.457920774892176,0.0159794447055928,0.408,0.438
"24",0.388,0.531,2.7,2.22365905041149,1.3993594305424,0.881464980470944,0.645320884387425,0.548427471749025,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.04292129419236,1.19992842137101,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.971026360224118,0.475952455725667,0.974,0.884938453155087,0.735343530659981,0.964238226794792,1.0047927254516,1.92,0.572
"27",0.669,0.831831685309356,1.49268170279502,2.58,1.17307446033769,0.385650228950685,0.387,0.373,0.257,0.359292044325788,0.64848021561245,0.23
"28",0.237,0.668,1.60517529995719,1.76206594168614,1.04,0.375,0.848959961509295,0.585438838061557,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.0215542864510342,1.32743157116708,3.56,4.5,1.17,1.10375341786049,2.14831472953079,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.941409071230355,0.613778185906793,0.393632513616855,1.03226679995514,1.35,0.879
"32",0.513413554129908,1.24353394290831,2.61,1.65700064836383,1.40576401607151,0.898,1.65,0.658,0.264369989897897,0.317785536864163,0.348,1.22
"33",0.778,1.33287260658433,1.46567975044567,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.780241012139186,1.31295057975695,2.12,1.92,2.09,2.24,1.51567068378037,1.37203775567972,0.675802506414705,0.470476059121477,0.729,1.85
"35",0.822,0.347,0.659185753738283,1.07239397213833,0.643,1.86,1.06,0.645158180310469,0.238384775620639,0.152421740158037,0.169275593272189,0.603682598277383
"36",0.245,0.622845772026424,0.975079861447073,1.92,1.1,1.35,0.225,0.2,0.204,0.182161883879987,0.29,0.267
"37",0.235037349676459,0.857791444554188,0.993457456443829,0.915507008452135,0.466,2.74,0.686,0.4,-0.0531249124546089,0.270092659502425,0.325,0.209
"38",0.288215943973555,0.332617383963935,0.518,0.76,0.909,1.16215710736313,0.855265347456612,0.856,0.326,0.303,0.344,0.33
