"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.674912604896519,0.812855197129006,0.966,1.4,0.868,0.314,0.388,0.622652677932929,0.0631788569028984,0.21
"2",0.236,0.713147922485445,1.01341325624691,1.46,2.73,1.46,1.94,0.491,3.69,0.544207690993461,0.781093721707139,0.793
"3",1.04,0.727499948761359,1.77439186983728,2.74,1.13,1.98734215245573,1.60996169741761,2.38,0.358,0.415,0.394,1.16098961716725
"4",0.357,0.975628654822186,2.73586877441721,4.57,1.52,3.08,2.7,1.99,0.51,0.509132816417446,0.507350992748535,1.05684349536777
"5",0.92284329204432,0.95093651249765,5.12,2.69,3.11,0.817,2.02466116054943,1.46633910679745,1.52,0.835,0.654,2.42
"6",1.25864136089285,1.27688477237029,2.99514161288004,2.28601765036306,1.56653225423586,1.31639726423665,1.74,0.943315308728311,0.928759286765249,0.524,0.422,0.38
"7",0.53284405409436,0.893507879318899,0.852,0.925,1.09083301803222,0.975719571042833,0.728,1.23,0.681622100985539,0.358831255287541,0.328,0.432
"8",0.397994472959597,0.792053255775412,0.980377534680795,1.35272936801101,1.7546681158604,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.219181274495981,0.479203705324802,1.2821943357454,2.08909360735201,1.7184325324085,2.91,1.94,0.377,0.392,0.351,0.256502368901845,0.311238347798293
"10",0.37,0.351,1.52,1.72,0.402,1.2124064051306,0.558288721065586,0.321138806716537,0.257660813232222,0.298,0.279,0.227
"11",0.323304279657867,0.245795635983905,0.545,1.23,1,0.86487465377164,0.561474526960091,0.384679067229601,0.291886852135084,0.236,0.286,0.446
"12",0.381322419541737,0.643129962566906,1.00411734269652,1.34711630253221,0.96872010391517,0.96442634729463,0.551406534829487,0.358827873743658,0.215141023029353,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.741904829294022,0.296,0.601,0.287945297218832,0.262521919201239,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.11397387419031,0.884704738949109,0.269,0.246,0.538125377064271,0.301617268852117,0.301
"15",0.348,0.250527738503293,0.556571493453982,0.539,1.54,1.78,2.97,0.661072723218833,0.913706769343005,0.605,0.621,0.3
"16",0.338,0.614972273168442,0.93902444074573,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.21431019245369,1.29841941266293,1.0309173930803,1.39605970843267,0.917,1.74,0.620888656683823,0.890755605455391,0.505,1.69
"18",0.31034633546627,0.798396294160057,1.32,1.38,0.727,1.37,0.518,0.414,0.237888754474514,0.181593139960778,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.653503676528294,0.344627406529891,0.659546525191918,0.570151063256947,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.770376758456435,1.2929154272599
"21",0.496,0.106380856075774,0.932661603020646,3.36,1.64736868399333,1.63415768174911,1.46442884537229,1.09501064217075,1.10907619585598,0.897979705742379,0.618117852542489,0.584358597394986
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.721897683855285,1.07141580822731,2.2,3.83,1.88,1.42988598847794,1.28265979673899,0.575,0.383,0.42,0.408,0.438
"24",0.533173375803571,1.06464500724007,2.7,3.08,0.488,0.825555170168725,0.768065066486968,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.571540364345567,0.665412576345514,1.68,0.47,1.69,0.685310536379555,0.656529382126107,0.506
"26",1.12,0.56861051084347,1.1723772033708,0.819,0.583,0.974,0.975,0.557876375272863,1.42800916417555,0.782649196367032,0.701358855573862,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.2859431150057,0.551799911249514,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.08673523321878,2.66626123204343,2.6,1.49263847736222,0.798574859322107,0.742820451275297,0.989399028580324,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.788353214096563,0.263524557631287,0.348
"31",0.0616928410124339,0.0859614535892466,2.54165872053946,2.01645166480008,0.288438378001812,1.20206465193848,0.371,0.413,1.41,0.888360270204919,0.759028380305588,0.879
"32",0.382,0.452,2.61,1.44023116351158,1.15117684650389,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.370272929537413,0.859954677539802
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.329440814638349,0.313670586465533,0.470419608246885
"35",0.822,0.347,1.24,2.2,0.643,1.35390065686996,1.46369921667316,0.764884539345261,0.288999779931928,0.391,0.302,0.294869793982891
"36",0.371394321052433,0.234067735329736,1.09309166607491,1.5396178610205,1.1,0.832971164029555,0.975263132129482,0.2,0.204,0.38179020967848,0.237891852418382,0.267
"37",0.27,0.375334532101577,0.740264623337096,2.24,0.466,1.13551112798724,1.54371150978332,0.4,0.321,0.327,0.325,0.209
"38",0.410468147880619,0.229932200568211,0.518,0.76,0.909,1.83,2.61,0.963569482529075,0.560238172447665,0.303,0.344,0.33
