"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.700557171778072,0.0905749274746053,0.696952779659096,0.0791761462376168,0.326,0.21
"2",0.695911433872713,0.513378897436714,1.49833055738198,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.66184358110203,0.251400719442363,3.15,2.74,2.05803387128752,1.38618960216436,1.41672241278472,1.18221219715872,0.358,0.216856359239077,0.539820091767972,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.01461662251335,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.53560784443166,0.986209783037641,1.16452139706055,1.355656791544,1.42353936444178,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.525948421493511,0.858862057142566
"7",0.604549650283136,0.651734790259788,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.27966567298526,0.392915154852614
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.98158400394145,1.31046823182587,2.91,1.94,0.377,0.392,0.351,0.125466266808048,0.156396446872196
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.811572041583032,0.221057548891409,0.235,0.298,0.0414551124810671,0.0842242063359367
"11",0.302,0.45,0.545,1.23,1,0.635610505813861,0.370362992824972,0.347,0.201,0.236,-0.0150240308372869,0.11945174602156
"12",0.414,0.422,1.63,3.25,1.89,0.746047754145796,0.663,0.302,0.0434575732485684,0.156633318482449,0.274,0.307
"13",0.253,0.58,1.5,1.47149871044555,0.794725494304501,0.949265082187005,0.528589415885398,0.293715214985379,0.207012456006044,0.153873154022513,0.22,0.156856349338834
"14",0.138,0.39,0.666,0.753162328487963,0.712857313681267,1.09601278965053,1.06821768073626,0.269,0.246,0.228268659957389,0.256780937317231,0.179227598341516
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.2033485187316,0.252953938763389,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.161229040714715,0.607602931345172
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.384862551960821,0.299526872185735,0.505,1.69
"18",0.522920537716486,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.82011129326288,0.366393727444325,0.971068857986902,1.87561171724577,0.930334739602381,0.895,0.342,0.46747774036315,0.53035492047566,0.478,0.693,1.19224902921366
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.663970594672741,0.392041288365428,1.1818809545806
"21",0.821548478849779,0.20014762067482,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.301787181994939,0.480855419358219
"22",0.315020581094325,0.187516529950092,0.674,1.5,1.17,2.1,1.08889683164145,0.612182852938226,0.595,0.534782737732358,0.3050227780974,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.413954513415198,0.378912179798673,0.239
"25",0.460434784155035,0.573790087836214,1.03,0.846,0.530736911995441,0.420131474136159,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.531789555188392,0.735840735950686,0.819,0.583,0.974,0.975,0.670233381156906,0.609771746664638,0.380438820329691,0.351916655673968,0.572
"27",0.414330240118291,0.415903099407016,1.38,2.58,0.49,0.238,0.387,0.78677743709987,0.30710322854464,0.388,0.3,0.23
"28",0.200333048999071,0.421896874195631,1.11750086870519,2.21,1.04,0.753343885656792,1.28451534279856,1.37823558174286,0.396042072322115,-0.0427754289545992,0.196936628501325,0.73
"29",0.169762427049204,0.303269161432875,1.71592261733021,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.641903281117181,0.336174463659337
"30",-0.216579279625278,0.325256615657401,3.56,1.88823423871447,1.06875114610113,3.32,1.15,0.889,0.46,0.742837837304954,0.517531140015109,0.371026917696086
"31",0.537,0.762,1.13,1.81172588242309,0.900336603104766,0.441,0.371,0.379384036585773,0.252811671936584,1.75,1.35,0.698233435246917
"32",0.382,0.452,2.61,3.27,1.88,0.669180547718875,0.354791259408588,0.658,0.368,0.418,0.348,0.526601933164641
"33",0.614320149681651,0.923989245818018,1.75908090033198,1.5846528711967,1.4531042102089,0.95811959726691,1.25222437261222,0.527606967519828,0.269,0.046990466519186,0.328838370381281,0.937357286045064
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.572490199131757,0.343518556869661,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.170033094171677,0.210371065174283,0.558,1.92,1.1,1.35,0.836269320482744,0.265024796184728,0.187471457209013,0.328332899938297,0.29,0.267
"37",0.0834930079878283,0.21636516660191,0.49735387195422,0.818279324625659,0.899834483368991,0.970943377727461,0.686,0.4,0.321,0.327,0.189506810912772,0.182280879403552
"38",0.0284533974810431,0.116549423395254,0.284170369626603,0.76,0.909,0.482560449101839,0.233780422365919,0.856,0.377343812685357,0.111437606579673,0.344,0.33
