"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.665946434306256,0.629666293913653,1.46,1.27959306824672,1.90107864930969,1.94,0.491,3.69,0.456,0.513406910935075,0.547013180805883
"3",1.04,1.01101822993626,1.76766908325433,2.74,1.13,0.98,0.692,0.570043515119151,1.86810226889694,0.519885598752434,0.703606961524683,0.355
"4",0.357,0.31,1.11254007143783,1.82811138928533,1.52,0.92029903963015,1.59727545264912,1.06439134982097,1.32531190561781,0.805,1.43,0.923
"5",0.547,0.581,2.00038210580009,3.81009339288236,3.11,0.817,1.81,0.989,1.52,0.47902468421143,1.33434087379381,2.42
"6",1.48,0.588,1.86,2.16680849054188,1.71,0.717096817372831,1.09727398661709,0.943418054195153,0.969210753562836,0.162560262709734,0.298163584837987,0.38
"7",0.347,0.0803166874708785,0.441596050786317,1.36730139844321,1.33476005457938,0.946635370259709,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,0.808823399224387,1.8567717741374,3.89,2.59,1.21,0.519711986780681,0.257164721838215,0.302,-0.0153357847304904,0.337920223418546
"9",0.358894401757524,0.918304608600473,1.04593674777935,1.99563583338609,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.754864476618843,1.10794277111931,1.72,1.05033938957191,0.66117888645233,0.55,0.358,0.238419773743461,0.214103030924246,0.279,0.227
"11",0.308201916408397,0.490211194499337,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.796243303640501,1.53077023530793,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.134442001757201,0.228685210200914
"13",0.253,0.58,1.5,1.13,0.801561156999021,0.933750674789388,0.481575452560069,0.224619405352032,0.601,0.299420675851419,0.193780410436358,0.106469918499143
"14",0.138,0.39,0.666,0.749,0.7,1.04532010525803,0.829458920888921,0.269,0.246,0.279,0.381,0.18122974105474
"15",0.348,0.163,0.599,0.953244451557019,0.586610601211133,1.64388131122345,1.41083463486537,1.8,0.468,0.216389174538798,0.451541253087717,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.974888758613557,0.695561484834037,0.510834159615693,0.210033205494612,0.485,0.28
"17",0.274014085456956,0.517542282802276,1.35,3.54,1.37716188849055,0.867638100500378,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.518733326308514,0.708604471947418,1.63033384669604,0.827400621391978,0.543752921059358,0.388950703034514,0.641036019470173,0.706079632035264,0.457711331260811,0.386,0.327
"19",0.325,0.452762252022591,0.793716195709245,1.48492564967579,0.884685408346272,0.264616097668154,0.342,0.363,0.281146919099466,0.538541114311797,0.693,3.39
"20",1.69,1.31681547578532,2.06896712644369,5.23,2.32,0.666,0.497,0.790034540669627,0.612142447660699,0.627,0.467,0.898
"21",0.590750087170584,0.502657076089386,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.974247576811147,1.51753384894709,1.58280088947568,1.03247192975909,0.892369422980077,1.12505857585049,0.595,0.311230310907376,0.516386250187739,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.652155937160626,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.563212902457,0.478871294280307,0.0492994642531268,0.0936007676267172,0.192243641254523,0.179476828175287,0.188759473754737
"25",0.240891600923052,0.484435323111523,1.03,0.846,0.491,0.852,1.68,1.1304516910347,0.312214790330678,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.18880868649641,1.0431056556019,0.373094423795181,-0.115006871876391,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.59942556235444,1.90630169153877,0.524622513775949,2.23464001878844,3.82,2.56,0.851970680682138,0.36687308616442,0.345,0.395
"30",0.231483491241368,1.26904237446492,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.80279217404186,1.70515599583821,0.587,1.21367111204743,0.287823872008365,0.602439680675518,0.769104934018887,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.38467340243105,1.30678388040301,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.14815867262576,0.130349675834005,0.413
"34",0.559308373223186,1.39071985061749,2.12,1.95434466178429,0.968107169506158,2.24,1.17664438389655,1.26029741616743,0.44,0.446,0.729,1.85
"35",1.05857813071997,1.01971586888421,1.24,2.2,0.643,1.86,0.644766265769678,0.427072137598991,0.243517573007385,0.167698112969974,0.302,0.318
"36",0.175336975790381,0.229,0.558,1.92,1.1,1.35,0.225,0.227083874324944,0.181492546061031,0.262,0.29,0.267
"37",0.31514509233317,0.668782429391965,0.897488326524547,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.267892010258424,0.229100646863937,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.145917054995104,0.255222834837682,0.33
