"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.613493582627711,1.10245980179434,0.784541305335181,1.0839966846866,1.4,0.868,0.29061532625766,0.0512270453465341,0.271,0.326,0.21
"2",0.536505098731372,0.981482879337372,1.78,1.46,2.73,1.46,1.49903730212311,1.30768012561679,0.414341810215573,0.089583156853591,0.280262052195111,0.53176690044192
"3",1.04,1.65,3.15,2.74,1.13,1.32051668014371,1.73529312423665,2.38,0.358,0.151652699836041,0.496087619925003,0.355
"4",0.157755641540616,1.47264185352128,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.806521563269604,1.92505763158587,5.12,2.69,2.46516631423473,2.12366644975526,1.81,0.989,1.52,0.835,1.06952885157699,0.406839095855762
"6",0.247787271526702,1.49598911306852,1.86,4.28,1.71,0.734,0.8631851125125,1.04292217503047,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.624965282949748,0.31451459654204,0.328,0.432
"8",0.5,0.759106336498087,1.69442406313388,2.72,3.89,2.59,1.4162004399771,0.699922216675535,0.295,0.302,0.372,0.428
"9",0.287200285839334,0.644012431423367,1.31446269903911,2.24766908567856,2.31,1.64011733062664,1.24681555334455,0.377,0.392,0.351,0.374,0.375
"10",0.309613676606135,0.526744989993513,1.52,1.72,1.4704695720364,0.897383309055701,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.708534435059908,0.543093798871311,0.347,0.201,0.236,0.286,0.446
"12",0.355499845809352,0.747589855513425,1.63,3.25,1.89,1.0666596377384,0.994094134867985,0.302,0.432,0.265,0.168405156822524,0.285255721324403
"13",0.253,0.58,1.5,1.33851031661427,0.637619882850051,0.636,0.478552413311646,0.290307558632019,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.720258338703462,0.740746882007074,0.729,0.399,0.269,0.246,0.247101885303925,0.298626935895794,0.301
"15",0.166086054903859,0.329423779301294,0.599,0.539,1.54,1.78,1.23239551899593,1.31497218536915,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.35079010106793,1.35602420166404,0.905560380391027,1.42120757921466,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.105411794752784,0.386,0.327
"19",0.536085151689332,0.477003682775453,1.28,1.16,2.7,0.895,0.342,0.790691164836238,0.722019780534282,0.926352134109716,1.60370354525607,1.21924840191687
"20",1.69,0.468,0.725,5.23,2.82012022150268,0.866640652699394,0.481594936467688,0.698611031506176,1.05531770373443,0.813249177817115,0.467,0.898
"21",0.786711693407579,0.492773071971413,1.01259824016306,2.26379464311979,2.63,1.1,0.828271823603945,0.696073906968598,1.23,0.938,0.591,0.761
"22",0.554939463173114,0.508685495436551,0.674,1.5,1.17,2.1,1.04985221234078,0.961345634340788,0.46260802838118,0.565085234053904,0.733,0.393
"23",0.344,0.978076030908343,1.92175079060027,3.83,1.88,1.46,0.869753702662192,0.454558275891443,0.0514212967443674,0.308898594481719,0.34703434362367,0.31151835382401
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.303902582337671,0.303571495145746,0.277,0.181,0.254,0.239
"25",0.194,0.689915862210778,0.828825014717388,0.846,0.491,0.434440300741222,0.454694612724779,0.512570293205227,0.518867783110647,0.858,0.833,0.506
"26",1.12,0.824253845788615,1.14110685880802,0.819,0.583,0.974,0.975,1.0239596161415,1.42585337181702,0.743894124961721,0.790429159383868,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.390802733881566,0.713394238475418,2.11,2.21,1.04,0.888707455232153,1.1343446224255,1.3149160037104,0.430317730031041,-0.0843591702555043,0.500144507949474,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.91792225877735,3.34196781207065,2.01231715364412,2.2596350562838,0.889,0.46,0.364,0.367,0.348
"31",0.0465660042783408,0.150691473908568,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.06188433368557,1.87603568306001,1.88,1.10301752035105,0.623373568222393,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.61772010250972,1.50996913914988,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.883750883590666,1.12667217034731,2.12,1.92,2.09,1.39708523783256,1.32753872013735,1.07,0.44,0.446,0.729,1.85
"35",1.32198472667373,0.737770994571384,1.47255337218997,1.58436376230842,1.56999911536795,1.12834975595015,1.06,0.468,0.293,0.142300817680994,0.235429037654395,0.318
"36",0.245,0.6150382714961,1.03491773687898,1.38858367306285,0.866119736240042,1.35,0.225,0.2,0.204,0.380066038268607,0.216693004996004,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.2499356042637,0.288586070567426,0.321,0.327,0.492028830510428,0.269796496916734
"38",0.255,0.571622347103072,0.739792140403128,1.05962395613225,1.35512731773651,1.83,2.61,0.856,0.326,0.303,0.344,0.33
