"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.0606194064308,1.4500478681867,1.4,0.868,0.314,0.388,0.495105366459463,0.00717154337151055,0.0312488214413765
"2",0.563055760689839,1.07597383761806,1.31862811813227,1.88337766771025,1.65457666838363,1.46,1.94,0.491,3.69,0.456,0.338,0.26610889549423
"3",0.801277670387728,1.26115234508087,1.50148765256974,2.74,1.13,0.98,0.692,1.47935050544437,1.72257153395682,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.5377438247753,2.91191911420568,1.56596619228198,1.6906846683252,1.99,1.22040249815509,0.60489375404411,1.43,0.923
"5",0.547,0.581,1.62357046568743,3.5803284410086,2.27276391782665,1.8433050761965,1.51282111379976,1.63542200455232,1.52,0.835,0.654,2.42
"6",1.04070875884496,0.613266455035884,1.11837528161124,1.46746070788132,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.997401649633601,0.818932670464064,0.961844090446736,0.622552291570418,0.336052251567782,0.33023516238804,0.271191922622092,0.349417057165656
"8",0.5,0.472,1.31,1.87673225414007,1.87144046269189,2.59,1.56582121204388,0.640947631057706,0.295,0.302,0.372,0.0757655914004357
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.885477401018524,0.225965790123636,0.0646680971522909,0.266055558773157,0.256744280799283
"10",0.37,0.351,1.22751299464578,1.19831642775037,1.21738339386585,0.828410112298818,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.253248926452768,0.52306724485072,0.89354875535187,1.35540079324439,1,1.06,0.464,0.347,0.150899845180988,0.212082275188017,0.286,0.446
"12",0.3403505858116,0.771798657652217,1.5031687955386,3.25,1.6746024996518,1.1269931663031,0.663,0.302,0.432,0.265,0.12474934623503,0.254303670239406
"13",0.373845849078756,0.632023042969322,1.02291066399995,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.44593757142968,0.575758846085532,0.7,0.729,0.399,0.269,0.246,0.279,0.289446393805639,0.321044876235888
"15",0.348,0.163,0.599,0.764570836238697,0.782766715286423,1.78,2.97,1.8,0.8469326301854,0.261499345825947,0.1602188054726,0.208499157751387
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.880995703561186,0.262264459086363,0.0979522794112319,0.266355094222375,0.51137923713366
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.767431683287626,0.769167448052787,0.686,0.505,0.560471402003384
"18",0.495606263454179,0.795489899836834,1.32,1.38,0.962831667280514,0.309526982179015,0.518,0.414,0.287,0.236335293839974,0.00678655444003295,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.37774063518897,0.944996560657123,0.565051711383748,0.955085888679603,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.563535625201751,1.4393410202484,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.431752214090384,0.790227824700662,1.17,2.1,2.07,1.27254569054017,0.643085840865345,1,0.733,0.393
"23",0.344,0.414,1.23044628685676,1.96388541789437,1.88,1.10069991410018,1.09441012724032,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.570555845103636,0.384847639661869,0.257741802164501,0.272029697090993,0.239
"25",0.194,0.5104701465134,0.831660323193951,0.846,0.491,0.852,0.929051665695233,1.62904770968939,1.69,0.858,0.78932377523815,0.686756367022115
"26",1.12,1.74,1.1933153742262,1.30992804186096,0.753384692776941,0.603588630893125,0.975,2.49,0.938,1.28,0.779300471080666,0.880903567668197
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.447932205448087,1.46798885592735,2.21,1.04,0.375,0.741070183274387,0.549146654500228,0.390904967149989,0.264053021188883,0.194004066651075,0.473152729826002
"29",0.384,0.462,1.1997338758001,1.92514198507736,2.6,1.04,3.82,1.2378061943081,1.16032932053476,0.378,0.345,0.395
"30",0.319,0.328,0.782769535863958,1.87532329892334,1.17,3.32,1.15,0.889,0.62629410495328,0.445755822585004,0.367,0.348
"31",0.537,0.762,1.13,0.757114113845115,0.171925623723057,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.33432598570059,1.38370520352043,0.636866592604844,0.602911362725812,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.13424054011289,0.613637968490132,0.900583796106917,0.422935050089762,0.278589772020981,0.120311085735865,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.467663473664227,0.483042636077812,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.915822603185669,1.06530654642888,0.965882834118675,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.15690894341578,0.300099900063301,0.613579100379466,0.931676990170152,0.74440730617503,0.843499134510888,0.425708082339971,0.4,0.321,0.120518847940023,0.24837075476966,0.209
"38",0.120861025881368,0.149782681509411,0.547937139331158,0.609627543068584,0.99755279555446,0.671810296012908,0.627605685338378,1.04978173953483,0.326,0.303,0.344,0.33
