"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.191971010544071,0.0492046019787597,0.981,1.63,0.966,1.4,1.03759304902531,-0.177791162904939,0.388,0.271,-0.316940369542264,0.148083482146627
"2",0.243163118748832,0.470528170691348,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.92183702551659,2.24406688747986,1.27748470126791,0.453492792677082,1.2875883948712,2.38,0.358,-0.522700704552119,0.486362444371716,0.355
"4",0.532608999134921,1.02547494037669,2.53645504918427,2.54609367614502,2.77110908847508,1.60541969325545,1.89280474457144,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.566911157116327,1.27397900378795,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.688280146331659,0.846509246921748
"6",0.744226299228075,1.14365310704055,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.451877628927552,0.561339671812065,0.925,0.559,1.14,0.728,1.23,0.41,0.162947497391448,0.348821686042958,0.432
"8",0.5,0.585984614483018,1.60235845460981,2.72,3.89,2.59,1.21,0.506,0.295,0.0531199263730112,0.309388452815507,0.428
"9",0.387,0.272,1.3174371624727,2.22291022544303,2.31,2.91,1.94,0.377,0.392,0.351,0.177500206834946,0.320724409378106
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.271196924560225,0.271900905392527,0.236,0.286,0.446
"12",0.472180861442493,0.769217468542852,1.0485923051032,1.56970054781011,1.20453454410716,1.09608570230636,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.355168311089895,0.404234009641365,0.868546060455412,1.01729066151674,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.237784647657357,0.281127037892291,0.555478905781571,0.614986983412477,0.7,0.729,0.953042321019886,0.377703348090704,0.246,0.279,0.381,0.301
"15",0.159924946927497,0.319096622874612,0.599,0.892877484233505,0.80404135288968,1.78,2.97,1.8,0.468,0.192550975159638,0.393802317186536,0.3
"16",0.338,0.338,0.816,1.52489900050346,1.04911636025589,1.69,0.537,0.701,0.317,0.494,-0.0471169436036501,0.625622094293678
"17",0.318,0.158,1.35,3.54,1.83036858771736,1.20854691538303,0.919261597708235,1.29365745442307,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.413523534337203,1.50242178366768
"19",0.913998459432321,0.758613754788348,1.28,1.16,1.22384684906865,1.27660574634079,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.1220117645967,1.45,0.627,0.360824194049956,1.14590322924664
"21",0.496,0.106081900811272,1.01219103687589,3.36,2.63,1.49381017136667,0.866293606275071,0.510983344858114,0.853097452519039,0.493402281559842,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.28713524287262,0.89210919948608,0.385130622282126,0.456847910734264,0.345756433495751,0.598544800053974
"23",0.344,0.414,2.2,3.83,1.74531463674134,1.24277793754781,0.831150154537908,0.355686961533229,0.0501166774714065,0.313942776880927,0.0264244028368573,0.340501243739902
"24",0.260958410907539,0.906982310512274,2.7,3.08,0.488,0.402,0.526697448586523,0.0257809803923303,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.10418909345488,0.373349308729395,0.881701074823411,0.745008008141463,0.47,0.560202667456688,0.975089169021556,0.797288065540593,0.600393190809277
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.959106569786286,0.505208012725155,0.9478521368913,1.24718491302258,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.395125473373576,0.590125194104289,2.11,2.21,1.04,0.375,0.819601845314658,0.38244651353482,0.438,0.502,0.907,0.73
"29",0.384,0.605374247154298,1.82305805786112,2.4,1.72409489323882,2.86423183344558,2.35913196550817,1.7249841356569,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.20814182795379,2.13916754560654,0.889,0.321680239988791,0.477538764053527,0.367,0.348
"31",0.220839163923364,0.140737464409289,1.13,1.77875799020745,-0.00354463880832651,0.441,1.13978789328877,0.603348769496438,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.28201550123583,1.47384768901416,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.00260448373581,0.380019279762322,1.04,1.81158877592066,1.29764730443464,1.2811471441787,1.44117091995135,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.643695714386451,0.980324077520721,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.19940705889782,0.51111378610949
"35",0.822,0.377848998753531,0.880047724804009,2.2,0.643,1.01159114098319,1.31656450059995,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.0575364255062051,0.262053410858426,-0.0884239418137306,0.24225347268616
"37",0.27,0.243604504140773,0.88767253554309,2.24,1.233295309921,0.818145152849679,0.686,0.4,0.321,0.428908227910516,0.253905591596183,0.209
"38",0.255,0.573,0.518,0.786658562816021,0.708844100951527,1.83,2.61,1.17422096032962,0.404237283665912,0.303,0.344,0.33
