"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0255892378045832,0.328375753302741,0.981,1.63,0.966,1.4,1.14849368019398,0.183534404131636,1.10210821834114,0.58538722526508,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.94801835948719,0.257094372142577,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.20311362411149,1.42366291140349,1.95142170006922,1.08556814138362,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.819412222414266,1.21992423040277,0.989,1.52,0.937006904072818,1.34953090245429,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.33202915140914,0.955349734589078,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.951198257323553,0.492100415195118,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.411649759049368,0.657942215348646,1.45945054764319,1.41623885408401,1.56979442680405,2.04519625641939,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.325560232542809,0.434062498232572,1.14216493115058,1.83762772514132,2.05664439119764,1.7073595348774,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.803354250878625,1.65197249113975,1.59513553610464,1.27990864558103,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.272242309831324,0.206275822999701,0.841142887916413,1.91680098297603,1.76772636591766,1.24631891532595,0.464,0.347,0.201,0.236,0.0461458100375016,0.271885669603451
"12",0.414,0.524672359140315,1.23200345451764,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.145567452474296,0.660334731661897,1.3194689862041,0.806739585724369,1.09399162011953,0.563938262177063,0.418005089344428,0.34647402578376,0.277,0.22,0.216003393671122
"14",0.211662756371144,0.327900827652634,0.511842408665791,0.749,0.796388964767247,1.02542879257709,0.407982624284462,0.725107356018281,0.515244883180344,0.296104768332895,0.306263216697185,0.252011481355304
"15",0.348,0.347896729609778,0.476307502173522,0.967933685242537,0.639391709734194,0.966540813031011,0.843829430967437,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.769711042523428,1.49971028311222,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.65856978663069,1.66121428564276,0.976732385476954,0.894086374103837,1.58,0.85478416515198,0.887949588895355,1.69
"18",0.996,0.732,1.47160297570824,2.25787533786585,0.727,1.37,0.518,0.518776155452298,0.757648600650044,0.487,0.386,0.327
"19",0.853697537719263,0.799652940244284,1.60941437994056,3.0349766622608,2.35351937609959,1.30664799259839,0.342,0.363,0.845,0.478,-0.0156485061395357,0.846368435100505
"20",0.637820390537105,1.10637338019394,0.725,5.23,2.71503230103165,1.28221130007325,0.617682748928492,1.08439143851898,0.668707573793884,0.664444420953868,0.467,0.898
"21",0.496,0.315728293488309,0.776668209607829,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.5050059197791,2.41675886431552,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.936570160634664,0.2796583687807,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.4756345135483,0.786598929915003,0.446,0.34387357057192,0.565185651986923,0.181,0.254,0.239
"25",0.335090411258304,0.477219082133745,1.03,1.53352891185336,0.359931622862239,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.533096343970864,1.15836203481783,1.70073623219336,0.398829113678643,0.974,0.975,2.49,0.938,1.28,0.42222484331229,0.67432540199569
"27",0.669,0.376,1.38,2.58,1.02047411878782,0.510391906553012,0.336860935738537,0.963831336501789,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.93312408483507,0.52,0.754,0.493909324052474,0.410107462401827,0.278320436268963,0.43176547286621
"29",0.384,0.462,2.28,1.60360248099812,1.33308004202687,1.8573453302367,1.2673340426807,0.547545934235438,0.99,0.378,0.345,0.395
"30",0.319,0.829438028914905,1.25573765386971,1.41252815136898,1.51172532789719,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.26628998587204,1.12624749935657,0.371,0.413,1.41,0.562552685967915,0.742355403940502,0.879
"32",0.996679386906814,1.30277626381172,2.61,1.20687153422991,1.24755519058548,0.898,1.65,0.457158485584978,0.723050069137409,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.846838463603681,0.761917816496606,0.446,0.729,1.85
"35",0.751701302683548,0.698121611377929,1.24,2.2,0.643,1.86,1.40529166284315,0.504224919566779,0.362334425603183,0.254000515189086,0.302,0.318
"36",0.245,0.229,1.15736102516042,1.43633559443625,0.378890312113774,0.867220147719197,0.225,0.2,0.204,0.313028645922426,0.234915749656938,0.267
"37",0.27,0.342,1.42,2.24,1.03141950585991,0.930236337892211,0.686,0.4,0.321,0.327,0.119573074324335,0.305096425230518
"38",0.255,0.573,0.518,0.76,0.801282613005016,1.08681486781002,2.61,0.856,0.326,0.303,0.344,0.33
