"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.932229519148424,0.687771092803812,1.11591279757285,1.34728164339278,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.405802233947003,1.01974148068494,1.78,1.46,2.73,1.46,1.23060597833415,2.45602451806121,3.69,0.456,-0.0740066434975373,0.394515295750823
"3",0.666318933433288,1.59636329243128,3.15,2.74,1.13,0.98,0.692,1.34713552333796,1.56880895620143,0.415,0.394,0.355
"4",0.593795521324963,1.04271554197844,2.17704222835742,1.65279725194475,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.978698938165475,1.95696762010045,5.12,2.69,3.11,1.88580496808758,1.09765260951009,0.0306533879836885,0.500624548972828,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.119340600923905,0.200241614957626,0.38
"7",0.347,0.323,0.852,1.86801505981134,1.21254317203087,1.14,0.728,1.23,0.41,0.435,0.0994842235666132,0.390709195493107
"8",0.5,0.472,1.31,2.72,3.89,2.62737241361024,1.3714803000277,0.701781430773905,0.895187909700212,0.306137073516913,0.0355924389671708,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.333044895704288,-0.111108456989499,0.325377948352329
"10",0.37,0.351,1.52,1.72,0.402,0.47371283450551,0.471753791979857,0.205626986394104,0.230566018881033,0.188801926835864,0.1940157452162,0.391248437804314
"11",0.512092549579272,0.45,0.545,1.23,1.09128125094184,0.935532805807078,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.456950756339315,0.813656955659606,0.897260312620203,1.51651721096947,1.96487969282495,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.396928923333196,0.651778467720602,0.85343399946378,0.729878750297865,0.990528408156168,0.957983443887739,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.212584712383185,0.234652436092947,0.54683802526148,0.435121445161675,0.701770559664144,0.923680663422642,0.745762672757712,0.605875390723512,0.246,0.346176752597772,0.224527965701932,0.301
"15",0.348,0.150601393628577,0.434315473457524,0.539,1.54,1.78,2.97,1.8,1.15807196055494,0.348878506670855,0.263376916987751,0.485063759895092
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,-0.121824927606686,0.60524501395327
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.813260112023755,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.912811233722859,0.613444327479514,0.58079844259034,0.258972599888995,0.0777558681214284,0.327
"19",1.0710058496538,0.724,1.28,1.16,2.7,0.895,0.342,0.0522988482916442,0.646762297282198,0.506728425403601,1.46357857385796,3.39
"20",1.55212451578094,0.849964968003633,2.69577650276953,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.93058157003567,1.44192744319946,0.885,1.43,1.23,1.03387699026206,0.663196587441386,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.00414773390354,1.26461884462573,0.863,0.345009244255867,0.419585087918868,0.42,0.197807090273026,0.313423918985194
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.872690738021089,0.365937236283616,0.122536864063934,0.46849954900245,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.18056847354258,1.2495051408664,0.583,0.974,0.975,2.49,0.938,0.394019030506223,0.792208862585102,0.572
"27",0.669,0.376,1.38,1.04931920578115,0.986044400242172,0.238,0.503754634105143,0.802535376181936,0.257,0.388,0.3,0.23
"28",0.399928234369443,1.33527218911301,2.11,1.42659752434971,0.94568628332274,0.349270575551544,0.392735437576624,0.260060715416357,0.438,0.502,0.907,0.73
"29",0.384,1.059403449563,1.53735351242929,1.76046882642229,1.03074360663463,1.30758008905593,1.23208521740848,1.13656930701622,0.99,0.0907357944470351,0.427694322161516,0.395
"30",0.285647162572552,1.73740482888683,3.56,3.08287311801908,2.87994386820001,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.04030011081965,1.57444210535503,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.567464019348,0.852714907433833,0.637362536797838,0.736741255995383,0.256,0.269,0.407,0.323,0.413
"34",0.344536701509758,0.800848689784666,2.12,1.64980924660451,1.43048361747721,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.04400519420289,0.680319765289831,1.24,2.2,1.16368391857343,0.983025957944746,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.141897303984583,0.21319419815538
"37",0.208447521733953,0.332296704544483,1.42,1.34290897616911,1.18308339795984,1.04575179164354,1.02670036576054,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.183103246168707,0.622283004756343,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
