"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.09309773174074,0.67505494632771,0.571334989146022,0.745285862124815,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.679973703975657,1.19679905031115,1.46,1.58592031880616,1.73453377608046,1.69671312009981,2.06842291972187,3.69,0.456,0.338,0.793
"3",0.888336658263752,0.547438515468493,0.964403278694131,1.53181231192435,1.13,0.98,0.593545325419804,0.573317543875755,0.358,0.415,0.394,0.355
"4",0.357,0.31,0.887831656539873,1.28855253461396,1.52,3.08,2.7,1.99,0.951786751620789,0.712984794207059,0.688092701251242,1.11525476280534
"5",1.56954557955693,1.76612219024676,5.12,2.69,3.11,0.968652389452775,0.993761993900085,0.989,1.52,0.835,0.654,2.42
"6",0.972684303673352,1.77360953825475,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.0240355106346224,0.571669303818164,0.925,0.559,0.701727784061747,0.903680814032931,0.644322060529268,0.525490017712738,0.435,0.243660852760256,0.354220866370764
"8",0.5,0.687600724952884,1.27284213529983,2.05758853190127,2.07376822824627,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.16381651726594,2.01064015968222,2.31,2.91,1.94,0.377,0.392,0.351,0.236825385446018,0.309461011639024
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.287540315375894,0.206686458955923,0.0281038343903643,0.216151835326494,0.118266859876466,0.263276121834464
"11",0.302,0.45,0.545,0.872929543826178,0.704735795778074,0.378231080607663,0.581847651729025,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.29029466999457,0.947936188099442,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.492244636946967,0.706016788261743,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.297901782543014,0.291549429021417
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.17912302499472,0.80458421920362,0.605,0.621,0.3
"16",0.338,0.686683853568487,0.861182106544651,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.39066458413958,0.568662226205706
"17",0.318,0.227936823880638,1.38526285995751,0.896187657414072,1.21097199642688,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.898715228485347,0.839136672790849,0.761453518136108,1.02764622190573,0.727,0.605331280020638,0.675771168786185,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.33923462206738,2.60427710836474,2.7,0.895,0.342,0.363,0.423092283768129,0.617564151586175,0.693,0.803004253022036
"20",1.35687146779929,0.617919983495697,0.725,1.98572967535257,2.77520984013227,0.666,0.497,0.478345682202452,0.500007879950719,0.395812247985883,0.414220694329965,0.977128225018529
"21",0.725187729105745,0.662576834124984,1.49,3.36,2.63,1.1,0.885,0.581824855582838,0.857583250157576,0.938,0.809956156431262,0.586506856309272
"22",0.63,0.689,0.996189083298649,1.60725859717293,1.17,2.1,1.38651531258106,1.12956671902924,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.40635875930256,1.15595551177899,0.749526367621158,0.46519140606235,0.383,0.42,0.408,0.438
"24",0.489004835258564,0.956209551025934,2.7,3.08,1.61090249583251,0.333890141161141,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.633984157301027,0.800808542346858,0.846,0.491,0.852,1.00626726111554,1.55456040450097,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.864107137988327,0.672255937730349,1.38303610369786,1.24611134008295,1.53369118414761,1.46957304591864,1.92,0.572
"27",0.321607538385776,0.797753237271151,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.947347611826891,0.20117066457808,0.52,1.10598091990149,0.425588460654835,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.54606895120304,0.424352801425414,0.345,0.395
"30",0.181735286868283,2.04768331405101,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.515967748031181,0.775726040837212,0.564418731016048,0.401156068719958
"32",0.382,0.452,2.61,3.27,1.88,0.870144417284101,0.664573797890431,0.435443379119386,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.940343397585314,1.07691787208734,0.464,0.980956014856308,1.30644674183312,0.581627484817115,0.324222325258143,-0.19684936996047,0.323,0.413
"34",1.63,0.633,2.12,1.26699256754045,1.05265616222243,1.76202069713581,1.14953128990256,0.841463849159835,0.453549087984131,0.446,0.729,1.85
"35",1.0975739736602,1.03292870507679,1.13809114543412,0.711350788951772,0.694331611591628,0.775997490861648,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.270632733545063,0.454432087380358,0.558,0.571950600837688,0.604390305166058,0.873820991209046,1.18485602853757,0.2,0.204,0.262,0.134651660433471,0.224705178506876
"37",0.27,0.803166047377409,0.885500860370103,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.297169972656413,-0.229748882103867,0.518,0.76,0.909,1.83,2.61,1.29225790223077,0.375905305148055,0.303,0.344,0.33
