"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.40057472578364,0.999660344398028,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.36905467868383,0.752352952735872,0.744441592421404,0.228098565511768,0.456,0.338,0.793
"3",0.874031986301174,1.26644827078053,3.15,2.78201230254796,1.5198097857073,0.98,0.692,2.38,0.622677055058173,0.453001919572876,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.941570726557962,0.750546566231986,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.66124553924233,1.40049422733374,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.53080994191509,2.03081547511905,1.35392349401135,1.6604058485167,0.734,1.74,1.21084749250293,0.942011434865355,0.178380160843926,0.22556598195103,0.38
"7",0.443090079951536,0.68368909524102,0.852,0.925,1.47196011061404,0.653536402509979,0.728,1.23,0.41,0.435,0.0664163937391263,0.34475897459918
"8",0.5,0.679954563817132,1.70099527423894,2.72,3.89,2.59,1.21,0.506,0.223053074230853,0.301188298117787,0.0957112944775114,0.300568300780304
"9",0.387,0.272,2.51,2.31672288510702,2.18877008559838,1.669942907865,0.972391325038065,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.157213715395936,0.224357426240414,0.882138313233584,1.57194807763571,1,1.06,0.671562574810022,0.282617988747393,0.254629359225787,0.0637393046029759,0.226134667239529,0.278998836671363
"12",0.414,0.422,1.63,3.25,1.6007428823655,1.1396786379003,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.329968330246205,0.50179362693037,1.5,1.13,1.16,0.636,0.309,0.323904912015509,0.237088374740941,0.131327425761623,0.260096624418515,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.622694081938417,0.128369855574761,0.279,0.381,0.301
"15",0.185025626250218,0.251283691261624,0.599,0.539,1.54,1.07170987431537,1.09275203995447,1.8,0.468,0.355476233835941,0.337583081765062,0.3
"16",0.338,0.411457108774584,0.809732043763634,1.79,0.62,1.69,0.537,0.701,0.317,0.123882615952259,0.172446908841266,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.530614750010235,0.806212124575641,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.870238141380563,0.724,1.56181558054409,2.69697777222564,2.7,0.895,0.669215882598047,0.380696595179787,0.845,0.478,0.693,3.39
"20",1.33892350588725,1.15607952145195,1.92033490806489,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.396088763509887,0.788276406345736,2.53107117537641,1.64957958246319,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.530966357138552,1.02989655471995,1.5,1.55903383238845,1.14144835645269,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.31908529088924,2.1920510660807,1.88,1.46,0.863,0.386296095994758,0.398992874690056,0.42,0.286643160984196,0.27410031620484
"24",0.291141850611626,0.675488630329558,1.57891148181375,1.45044871331955,1.13699258924614,0.629279914746488,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.389504219131681,0.655737162590487,1.15156981017099,1.26117904271051,0.878349590124043,0.819532936202652,0.820790004229552,1.57105967192186,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.632759230424433,0.598038949128215,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.75233645910855,1.13839652712975,0.626788806717032,0.739168081935353,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.37258850318394,2.2021366483111,0.889,0.46,0.364,0.367,0.348
"31",-0.0267620080211742,0.169599361082382,1.49593656224199,1.70589535213933,0.587,0.994707681972838,0.883930868562315,0.746221581453217,0.379225310672203,0.574098791400668,0.587496672531673,0.879
"32",0.382,0.452,1.22098258335985,1.41298809607476,1.88,0.898,0.731799251247173,0.621557286667935,0.368,0.415950904280391,0.800729122208039,1.22
"33",0.778,1.02,0.915998786768359,0.687336498987159,1.17748945536547,0.514463680499998,0.791,0.256,0.0505855963352526,0.202601244514085,0.323,0.413
"34",0.718603919988305,1.16838052604411,1.21980713392845,1.90450972810428,2.09,2.24,3.19,1.07,0.396923533298672,0.518450841879672,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.45834316606889,1.06612633142427,1.06,0.468,0.378218622567305,0.245663343244482,0.302,0.318
"36",0.25306735209461,0.165901945688895,0.865928032100644,1.51486741787481,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.594000853157056,0.790881553152395,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.426953111037808,0.297004229083013,0.344,0.33
