"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.761713335724361,0.953066022768938,1.2403903406111,0.878289798684727,0.314,0.133832758024079,0.234090224282567,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.51109985742606,2.18696499995612,1.1710065699731,1.70638540417645,1.08529539474467,0.517716888929236
"3",0.271699959415624,0.962399730975592,1.58275545257918,2.12546783221865,1.71961413387323,0.930726065117363,1.81549021328225,1.29066570609154,0.358,0.415,0.818698262912895,0.653763464496767
"4",0.357,0.31,2.39,4.57,2.49913506990066,1.15899259170142,1.26875047738197,1.54226204938113,0.699263155527021,0.754975125755813,1.43,0.923
"5",0.547,0.230482774166457,1.36749240737913,2.69,3.11,0.817,1.81,0.989,0.612771850933699,0.846359980994307,0.654,2.42
"6",1.48,0.588,1.86,2.29296278963019,2.29864275610387,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.06027373886416,1.56342839890187,0.559,1.14,0.728,1.23,0.522826577391864,0.329033158906578,0.255391210143926,0.705422416953816
"8",0.529607696346751,0.500540877010435,1.39273383766465,2.46090942722893,3.89,2.59,1.21,0.506,0.295,0.250181727651503,0.310380318522591,0.428
"9",0.390847604341601,0.992613504829629,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.559504829775982,0.972585459567569,1.72,0.402,0.433,0.551314496677134,0.192097520170502,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.01872927206845,0.661868344721759,0.207300432541974,0.281076439503805,0.250041401561997,0.191553529618628,0.446
"12",0.31122932877307,0.680016920860197,1.51823404115804,1.46350940686049,1.89,2.38,0.663,0.302,0.432,0.265,0.216439613402343,0.256546366123485
"13",0.20317180847427,0.599559634706391,1.5,1.13,1.16,0.636,0.309,0.224515138991914,0.177064064657122,0.207097011287216,0.199206483093693,0.287
"14",0.138,0.386690088919543,0.639669622677837,0.749,0.7,0.713412432800178,0.486675312246025,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.812074714629215,0.780148703791517,1.78,1.33396633450672,1.47899472888394,0.468,0.605,0.582681161825263,0.620265487326535
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.33637794690856,2.21315392714506,0.727,1.37,0.518,0.414,0.540822053968523,0.222076535820123,0.386,0.327
"19",0.425889812356114,0.395205798037774,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.503842810181217,1.33316881685357,3.39
"20",1.41999414870889,0.494173711263343,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.2712027522539,2.60600884935681,2.63,1.1,0.885,1.43,0.981687653324188,0.659777145126401,0.591,0.761
"22",0.63,0.689,0.674,1.72631323254931,1.46141261280658,2.1,2.07,0.443,0.595,1,0.781486091454768,0.565158222766933
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.612209154808286,0.669192204111274,0.42,0.408,0.438
"24",0.388,0.531,1.3446275472087,1.67150288215255,0.488,0.402,0.446,0.208,0.277,0.341222949641555,0.505054468472092,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.862898381761008,1.44761229958925,1.69,0.858,0.833,0.506
"26",1.12,0.931161032886762,1.70293983815837,0.819,0.484922254835461,0.507130109194458,0.975,2.49,1.2037100412834,1.03116813306184,0.805162554807442,0.962676554032797
"27",0.669,0.81807969664584,1.58754882812524,2.58,0.49,0.270986586671426,0.852158985237353,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.149749297340495,0.735321482752732,0.73
"29",0.384,0.554237971534905,1.70749988396405,2.4893166884453,1.84954761825609,2.15097804848876,1.79595005427529,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.98171928223466,0.704145220814502,1.15,1.23418071450371,0.524690231616333,0.364,0.367,0.348
"31",0.378095059434593,0.395346099558852,1.13,0.695,0.587,0.695762333509894,1.02998395313535,0.413,1.41,0.844602337675662,0.976635068072003,0.879
"32",0.382,0.452,2.61,1.67374759833518,1.4783789214269,0.898,1.65,0.658,0.368,0.282287104634721,0.626563624464338,1.22
"33",0.778,0.940492066313495,1.42750815544701,1.41416118401139,1.01972465530798,1.49,0.791,0.256,0.269,0.193751102444187,0.33256411351504,0.413
"34",0.539550493232835,1.15393436817397,2.12,1.92,1.45326404799204,2.31172317731985,3.19,1.07,0.44,0.190721276735861,0.862112967251492,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.961083374921839,1.01672643746987,0.468,0.241838251774903,0.281992121884021,0.302,0.318
"36",0.427933155680153,0.266201112843735,0.558,1.92,1.1,1.35,0.821642239576052,0.076164682497346,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.704731410375724,1.25389286143097,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.264467306053406,0.245163392947793,0.25438205802835,-0.0325052814384965
