"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.112212968353068,0.326725051246516,0.700903330294472,1.63,0.966,0.865756410675867,0.601277182609732,0.314,0.388,0.0462298794368775,0.173743752824377,0.21
"2",0.428569716094142,0.378699367811852,0.740822734815149,1.46,2.73,1.35479727447261,0.734429888914618,0.412029529491246,0.343823000856801,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.30304824790616,0.391207005651656,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.743751480547629,1.19867209532061,2.42
"6",1.48,0.588,1.86,1.94175983159911,1.79023247406274,0.734,1.74,1.61,0.616,0.524,0.468488497912075,0.280710448029132
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.581371951353195,0.293773076076413,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.813514040659211,1.70361247214791,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.19647760004284,0.245742077801838,0.20727188426588,0.17645772243429,0.183076378766249,0.190806245209427,0.279,0.227
"11",0.178595509749913,0.322538439594315,0.545,1.23,1,0.869895153423639,0.496642672154018,0.347,0.201,0.236,0.286,0.446
"12",0.337486167367551,0.415900955538209,0.798914709662956,1.27489577257808,1.89,2.38,1.0948455415427,0.424937019789859,0.432,0.265,0.274,0.307
"13",0.339339023028287,0.736672674146739,1.5,0.850498998925888,0.6513825042615,0.66568242717352,0.345752363701748,0.296,0.601,0.277,0.22,0.287
"14",0.253626263216172,0.451424744559161,0.501848541682267,0.492217351241289,0.7,0.729,0.399,0.269,0.246,0.19142622989466,0.217113975313468,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.245192518302601,0.314497279975107,0.118881441106816
"16",-0.00139870193275948,0.463355157982516,0.816,1.79,0.62,1.69,1.03637667054279,0.346713860622504,0.281136266346418,0.314276179529081,0.251550382071909,0.193617918255491
"17",0.318,0.158,0.964001792997345,0.790551277369978,0.974,0.427,0.826070213581763,0.871620707925394,1.58,0.686,0.838015539236179,1.69
"18",0.859413983229309,0.967006730850575,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.31979779021303,1.16,2.7,0.895,0.342,0.363,0.275518153508151,0.61089680995257,0.693,3.39
"20",1.35193666754387,1.111802103788,0.560597915238327,1.01085598637476,1.29723429631132,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.822664529498057,0.764738958515371,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.594240526609446,0.493441767978991,0.674,1.5,1.55469609927232,1.16777608674589,1.04005567853766,0.956223185187891,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.91473239274202,1.03277007291919,0.590158507831562,0.575,0.383,0.42,0.189424230740208,0.25744628278288
"24",0.388,0.531,1.15519205243612,1.09856140619735,0.820909652084766,0.206429026119297,0.147067790260751,0.142104853485241,0.110259091138938,0.186722039409863,-0.00723073745808703,0.329684380091249
"25",0.194,0.513705276921234,0.407742653437748,0.520406926151182,0.646439866339268,0.852,1.68,0.47,1.69,0.471005734866185,0.572556863336062,0.609390698172822
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.84169422532195,1.04064967062848,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.819513709495421,0.408487940757614,0.754,0.208834778473029,0.484454671058001,0.907,0.73
"29",0.384,0.462,1.24344180973632,1.65396794509754,2.6,1.04,3.82,2.56,0.99,0.378,0.203654817285179,0.188801262904528
"30",0.319,0.328,0.53608585706166,1.70577840374661,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.36718734459054
"31",0.537,0.762,0.939592067883093,0.609345080074739,0.964745522168307,0.441,0.371,0.413,1.41,0.874735188715343,0.7948045855224,0.437567438173652
"32",0.356599313198621,0.505476682057315,0.498729779745745,0.824075389512212,0.776255382205597,0.898,1.65,0.658,0.48615526434632,0.270591800920102,0.348,0.329412897919852
"33",0.59588540304521,0.521056959826938,0.68481497560025,0.761140458428015,0.464,1.49,1.10649061009292,0.41785169735299,0.269,0.376869409133444,0.431802311983016,0.722907007939807
"34",1.63,0.635727177430624,0.633245239088151,0.946943613017244,1.42447900281182,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,-0.0135244240166773,0.238936321270963,0.318
"36",0.225488519229439,0.338412254428068,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.941607506184411,0.936363083063137,0.856,0.326,0.224179005120966,0.214285029902982,0.33
